118,3,0.005141057446599007,-0.0037471808469854294,196.5,174.085
118,4,-0.0011057600378990174,-0.004694390338845552,200.0,182.35
118,5,0.0031483784317970277,-0.004937065277714283,200.0,157.2522738095238
118,6,-0.002171332621946931,-0.004066335559822619,200.0,184.985
118,7,-0.0034996399655938147,-0.0045623000164050605,200.0,186.13833333333335
118,8,0.005217346362769604,-0.005747966925613582,200.0,146.1065476190476
118,9,-0.0014643430709838866,-0.005302129474934188,200.0,168.18166666666664
118,10,-0.0018369573168456554,-0.004493422348517924,200.0,185.4716666666667
118,12,-0.00024325661361217498,-0.0046297998609952625,200.0,157.05583333333334
118,13,0.0025671813637018204,-0.003384253456257284,200.0,179.7
118,14,-0.005609999410808086,-0.0028109274622984226,200.0,187.24
118,15,0.0003898661583662033,-0.0029941592430695898,200.0,192.62
119,0,0.0019643537700176237,-0.0042771170805208395,200.0,154.16
119,1,-0.003817156981676817,-0.004769045255612583,200.0,159.745
119,2,0.005571075994521379,-0.003378998715430498,200.0,183.445
119,3,0.03621564991772175,-0.0033523645042441786,200.0,174.085
119,4,-0.0005457066930830478,-0.004647855695337058,200.0,182.35
119,5,0.007946229912340641,-0.004720842651557177,200.0,158.55560714285716
119,6,0.0019402686506509782,-0.00401619332563132,200.0,185.155
119,7,-0.002540711127221584,-0.004542905120411888,200.0,186.24833333333336
119,8,-0.003974408470094204,-0.005604875671677291,200.0,147.80083333333332
119,9,-0.0033678241074085236,-0.0052907710294239204,200.0,168.66166666666663
119,10,0.015212529525160789,-0.004284099475014955,200.0,185.87166666666667
119,12,-0.0025038436986505987,-0.00451074483199045,200.0,158.32583333333335
119,13,-0.004950498742982745,-0.003353019780013711,200.0,180.255
119,14,0.0002967363456264138,-0.002777749558677897,200.0,187.965
119,15,0.0026839458383619784,-0.0029031742634251716,200.0,192.62
120,0,0.005486742593348026,-0.004194010010454804,200.0,154.845
120,1,-0.0043753464706242085,-0.0047973952540196485,200.0,160.38
120,2,-0.002657934557646513,-0.0033666730066761377,200.0,183.585
120,3,0.002099929843097925,-0.0032829970126040282,200.0,174.64
120,4,-0.00264811459928751,-0.004627957103773952,200.0,182.35
120,5,0.0027036545798182487,-0.004610061846207828,200.0,160.18275000000003
120,6,-0.0003191877156496048,-0.003954853729344903,200.0,185.155
120,7,0.003650801442563534,-0.004487989958608523,200.0,186.24833333333336
120,8,-0.0015313444659113885,-0.005535968442447483,200.0,148.6941666666667
120,9,0.0037607957608997824,-0.005227660646196453,200.0,169.39666666666665
120,10,-0.0032313400879502296,-0.004333605435211212,200.0,186.4466666666667
120,12,0.00023171938955783843,-0.004428686153609306,200.0,158.32583333333335
120,13,0.0036615952849388123,-0.0033397690015845006,200.0,180.675
120,14,-0.0020570818334817885,-0.002727428674465045,200.0,188.875
120,15,-0.0036123492754995823,-0.0028797930916771293,200.0,192.62
121,0,0.006663567386567593,-0.0041004629046656185,200.0,155.475
121,1,0.00017019994556903838,-0.0047495457590557635,200.0,161.265
121,2,-0.00027985265478491783,-0.0032811903217807407,200.0,184.15
121,3,-0.0006289844866842031,-0.0032405543783679608,200.0,175.475
121,4,-0.0017320681363344193,-0.00453541408572346,200.0,182.79
121,5,0.00434643030166626,-0.004506466208491475,200.0,161.72474999999997
121,6,0.0008988236542791129,-0.003912590720690786,200.0,185.155
121,7,-0.005100214201956987,-0.004496574805350975,200.0,186.72333333333336
121,8,-0.0015770951751619578,-0.005398395819123835,200.0,149.8775
121,9,0.004357819026336074,-0.005163514433428645,200.0,169.92166666666665
121,10,0.004071549605578184,-0.004252148090396076,200.0,187.10666666666668
121,12,-0.0007836618460714817,-0.004385654109995812,191.0,158.96083333333334
121,13,0.003948907740414143,-0.0032443887568078937,200.0,180.675
121,14,-0.003997422894462943,-0.0027046081388834857,200.0,188.875
121,15,-0.0017432797700166701,-0.00287945286091417,200.0,193.53
122,0,0.00297990757972002,-0.0040610461621545255,200.0,156.68166666666667
122,1,-0.0011553490534424783,-0.004687019786331803,200.0,162.16
122,2,-0.00506279319524765,-0.0032937465319409966,200.0,184.15
122,3,-0.0013583244755864144,-0.003177168673835695,200.0,176.175
122,4,-0.0019144246354699135,-0.0045269025773741305,200.0,182.79
122,5,0.0027799153700470924,-0.0043967708791606145,200.0,163.16725
122,6,-0.002808117959648371,-0.003881746949627995,200.0,185.155
122,7,0.002982582524418831,-0.004438552648061886,185.5,186.87333333333333
122,8,-0.0018848627805709839,-0.00531133540160954,200.0,150.8675
122,9,-0.00022877249866724015,-0.005074068812653423,200.0,169.92166666666668
122,10,-0.003741610934957862,-0.004248758914880454,200.0,187.93166666666667
122,12,-0.0008298727683722973,-0.004337164076510817,200.0,160.13083333333333
122,13,0.005885764583945274,-0.0030591232250444596,200.0,180.675
122,14,-0.0020248936489224434,-0.0027389194660354405,200.0,189.24
122,15,-0.002289093844592571,-0.002822344204410911,200.0,193.53
123,0,-0.0026247083209455014,-0.003999956877436489,200.0,157.81833333333333
123,1,-0.003189844824373722,-0.00463748729461804,200.0,162.775
123,2,0.010571557795628905,-0.0031964482893235987,200.0,184.575
123,3,0.0012531781569123269,-0.0030629916293546553,200.0,176.475
123,4,-0.0018958109430968761,-0.004518394873943179,200.0,182.82
123,5,-0.0013027798384428024,-0.004297634261194617,200.0,164.886
123,6,-0.002330389525741339,-0.003851825295947492,200.0,185.155
123,7,0.034309275634586814,-0.00392333915294148,200.0,186.87333333333333
123,8,-0.0020283082500100135,-0.005253722682595252,200.0,152.16416666666666
123,9,0.02728548999875784,-0.004764048573561012,200.0,170.4116666666667
123,10,-0.0030888898298144342,-0.004200854166410863,200.0,188.8816666666667
123,12,0.002047820668667555,-0.004232469101902098,193.5,161.49333333333334
123,13,0.005719022452831268,-0.0029233524599112572,200.0,180.675
123,14,-0.00359643017873168,-0.002660958590218797,200.0,190.13
123,15,-0.0039354698732495304,-0.0028044809075072406,200.0,193.53
124,0,0.007236919365823269,-0.003826266361866147,200.0,159.07833333333332
124,1,-0.0015637685544788837,-0.004592143148649484,200.0,163.32
124,2,0.0021940922364592553,-0.00313703174283728,200.0,185.265
124,3,-0.004345173109322786,-0.0030248692585155366,200.0,176.475
124,4,0.0005233564414083957,-0.004450076565612107,200.0,183.08
124,5,-0.0010510674677789212,-0.004229857715312393,200.0,166.394
124,6,-0.004844692163169384,-0.003840492832474411,200.0,185.155
124,7,-0.002916706260293722,-0.0039038742079865185,200.0,187.4033333333333
124,8,0.002787931077182293,-0.005114496502093969,200.0,153.53166666666667
124,9,0.0061048964969813825,-0.004673415770288557,200.0,170.96666666666667
124,10,-0.0036150780506432056,-0.004188724415376782,200.0,189.29666666666668
124,12,-0.0030173646286129952,-0.004222937495913357,200.0,162.14333333333335
124,13,-0.0006605008617043495,-0.002775891196448356,200.0,180.675
124,14,-0.002500498481094837,-0.0026030512580182408,158.0,190.275
124,15,-0.002332261297851801,-0.0027314772009849548,200.0,194.135
125,0,-0.0011725223623216153,-0.003762970783282072,200.0,160.405
125,1,0.0002651771530508995,-0.004498577349353582,200.0,163.32
125,2,0.003569578193128109,-0.0030906762699596585,200.0,185.83
125,3,-0.009164562914520502,-0.0030564037039875983,200.0,176.755
125,4,-0.003605822287499905,-0.004449311426375061,200.0,183.76
125,5,-0.0036416441667824983,-0.004210666020400823,200.0,167.65066666666667
125,6,0.0005968805402517319,-0.0037954445574432615,200.0,185.275
125,7,-0.0013338979333639145,-0.0038720450212713325,200.0,187.85833333333332
125,8,-0.004467170871794224,-0.005097686174325645,200.0,153.53166666666667
125,9,0.002567592076957226,-0.004591453089844435,200.0,171.65166666666667
125,10,-0.0027538965456187724,-0.004150546109303831,200.0,190.15666666666667
125,12,-0.0004984718747437,-0.00415800734749064,200.0,163.30666666666667
125,13,0.003131043165922165,-0.002705653258133679,200.0,180.675
125,14,-0.0040761129930615425,-0.002613908635219559,200.0,190.555
125,15,-0.002578997332602739,-0.002708204422146082,200.0,194.295
126,0,-0.004553169570863247,-0.003692909460980445,200.0,161.05
126,1,-0.0006174142938107253,-0.004457459829747677,200.0,163.43
126,2,-0.004370641009882092,-0.003101858269423246,200.0,186.275
126,3,-0.0023525544442236424,-0.0030514595033600926,200.0,177.235
126,4,-0.0011557644698768853,-0.004457267377525568,200.0,184.34
126,5,0.009707309771329165,-0.004004057356156409,200.0,169.20666666666665
126,6,-0.0020717013627290725,-0.003774361729621887,200.0,185.275
126,7,-0.0016809287015348672,-0.003831927893916145,200.0,188.5283333333333
126,8,-0.003451053611934185,-0.005087513786740601,200.0,153.92666666666668
126,9,-0.0026022117584943772,-0.004559491630177945,200.0,172.3516666666667
126,10,-0.00262028300203383,-0.004109584051650017,200.0,191.07666666666668
126,12,-0.002256888709962368,-0.004117101894225926,200.0,164.21
126,13,0.0009243834763765335,-0.0026582668307237323,200.0,181.075
126,14,0.0036740811541676522,-0.0025158044330310077,200.0,191.01
126,15,0.00023936666548252106,-0.0026745577724650504,200.0,194.715
127,0,-0.0003566633444279432,-0.003607500172220171,200.0,161.52
127,1,0.00018246136605739593,-0.004394692756235599,200.0,163.61
127,2,0.0001417233608663082,-0.003068361542187631,200.0,186.635
127,3,-0.0020764260552823544,-0.003026833467185498,200.0,177.235
127,4,-0.0035158149898052216,-0.0044474427318200475,200.0,185.12
127,5,0.0008837210480123758,-0.003863416681531817,200.0,170.24
127,6,0.002152945473790169,-0.0037377483034506443,200.0,185.47
127,7,-0.004136323183774948,-0.0038261640716809775,200.0,188.87333333333333
127,8,0.006673559732735157,-0.004957473541609943,200.0,154.54666666666668
127,9,0.004828288499265909,-0.004461097086314112,200.0,173.1016666666667
127,10,-0.006315630301833153,-0.004167778189759701,200.0,191.07666666666668
127,12,-0.00204565841704607,-0.0040436046035029,200.0,164.785
127,13,-0.00023664068430662155,-0.002660707062575966,200.0,181.13
127,14,-0.0012236421927809716,-0.0024958397995214912,200.0,191.27
127,15,-0.004546842258423567,-0.0026932399487122893,200.0,194.715
128,0,0.004908371996134519,-0.00347085340321064,200.0,162.265
128,1,-0.0029765455517917873,-0.004342551204841585,200.0,163.61
128,2,0.0026752201840281485,-0.0029886053754016755,200.0,187.175
128,3,-0.006039493530988693,-0.0029925254648551346,200.0,177.235
128,4,-0.0010395169258117676,-0.0044184158928692345,200.0,185.49
128,5,-0.0003023361787199974,-0.003804756288882345,200.0,171.21
128,6,0.01171429231762886,-0.0035666207047179337,200.0,185.745
128,7,-0.002024448290467262,-0.003779525422723963,200.0,189.57333333333332
128,8,0.0022172288969159125,-0.004885582034010441,200.0,155.07166666666666
128,9,-0.0029923350550234316,-0.0044632746479474,200.0,173.90166666666667
128,10,0.0007997439708560706,-0.004159953976050018,200.0,191.13666666666668
128,12,-0.001890668598935008,-0.0039820020617917186,200.0,165.24
128,13,-0.0032618549652397633,-0.00265037953061983,200.0,181.48
128,14,-0.0015874922275543213,-0.0024663680789526556,200.0,191.38
128,15,-0.0015182356350123883,-0.002684668458066881,200.0,194.715
129,0,0.0011946206912398338,-0.0034100239081308248,200.0,163.63
129,1,0.001696301344782114,-0.004277500634547324,200.0,163.68
129,2,-0.00019697370007634162,-0.0029653781484812493,200.0,187.38
129,3,-0.003881572838872671,-0.002958345689810813,200.0,177.235
129,4,-0.0032870862632989883,-0.004399700955487788,200.0,185.56
129,5,-0.0011455030180513859,-0.0037592881931923327,200.0,172.13
129,6,0.0020574577152729034,-0.003500099589116871,200.0,186.26
129,7,-5.808267742395401e-05,-0.0037428392751608043,200.0,189.82833333333332
129,8,-0.0008617277257144451,-0.004854690543841571,200.0,155.85166666666666
129,9,0.0010965102352201938,-0.004412054274696858,200.0,174.46166666666667
129,10,0.012983697466552258,-0.0040560495685786,200.0,191.77666666666667
129,12,-0.002149104326963425,-0.003995964605361223,200.0,165.24
129,13,-0.00014641252346336842,-0.002595589335076512,200.0,182.185
129,14,-0.004776942729949951,-0.0025860364825930444,173.0,191.185
129,15,-0.0028909605927765368,-0.0026667651524767285,200.0,194.82
130,0,-0.0008133601397275925,-0.003270186466164887,200.0,165.16666666666669
130,1,-0.0007624614052474498,-0.004154893884900958,200.0,163.68
130,2,-0.0027925897855311634,-0.002964221055153757,200.0,187.66
130,3,-0.005779096391052008,-0.002978117395192385,200.0,177.25
130,4,-0.002316875010728836,-0.004379156542010605,200.0,186.055
130,5,-0.0026709429919719698,-0.00374726719269529,200.0,172.86
130,6,-0.006935857981443405,-0.0035145441694185136,200.0,186.265
130,7,-0.0014959017746150494,-0.0036763452098239214,200.0,189.82833333333332
130,8,0.004206845164299011,-0.004791963113006204,200.0,156.53166666666667
130,9,-0.0037948918528854848,-0.004348838125821203,200.0,175.20166666666668
130,10,0.0015455516055226325,-0.003969715317711234,200.0,192.01666666666668
130,12,-0.003910893737338483,-0.003979272079421207,200.0,165.24
130,13,-0.001655420009046793,-0.002545109247788787,200.0,182.82
130,14,-0.0032201185822486877,-0.002532656736439094,200.0,192.055
130,15,-0.007131962012499571,-0.002746797525323927,200.0,195.08
131,0,-0.0006376606412231922,-0.0032145977057516572,200.0,166.4466666666667
131,1,-0.00290037440136075,-0.004140787343960255,200.0,164.225
131,2,0.00025305524468421936,-0.002908441594336181,200.0,187.66
131,3,-0.002461422933265567,-0.0029909423268400137,200.0,177.25
131,4,-0.004127528611570596,-0.004354252326767892,200.0,186.305
131,5,-0.0036312727257609367,-0.003726931550074368,200.0,172.995
131,6,-0.0023148532025516035,-0.003491325443610549,200.0,186.265
131,7,-0.0018320847302675247,-0.003586977908620611,200.0,190.3083333333333
131,8,-0.0005739858839660883,-0.00476733710989356,200.0,157.32666666666668
131,9,-0.0025198266841471193,-0.00433673452353105,200.0,175.80666666666667
131,10,0.00026704855263233186,-0.0038761767828837035,200.0,192.3166666666667
131,12,-0.0036230749916285276,-0.0039944165761116885,200.0,165.585
131,13,-0.005135984066873789,-0.002526596491225064,200.0,183.33
131,14,0.0011388754472136497,-0.002411400463199243,200.0,192.78
132,0,-0.0033637114800512792,-0.0031750715225934982,200.0,166.99666666666667
132,1,-0.004051225073635578,-0.0041240742406807845,200.0,164.225
132,2,-0.0010301031172275544,-0.0028501092069782314,200.0,188.04
132,3,-0.006119338609278202,-0.003024444446433336,200.0,177.25
132,4,-0.002524471655488014,-0.0043197037051431846,200.0,186.305
132,5,-0.0033605211414396764,-0.0036834975709207356,200.0,174.29166666666669
132,6,-0.0062990056350827215,-0.0035000430895015607,200.0,186.265
132,7,-0.0017662912607192994,-0.0035552079065237197,200.0,190.4933333333333
132,8,0.007139033172279596,-0.004648871831595897,200.0,158.02166666666665
132,9,-0.002001422643661499,-0.004317325617652387,200.0,176.30666666666667
132,10,-0.0013982179574668408,-0.0038380592074245216,200.0,192.40166666666667
132,12,0.0010369690135121346,-0.003930983911501243,200.0,165.585
132,13,-0.0026932637207210063,-0.002503637321293354,200.0,183.99
132,14,-0.0011115704663097858,-0.002358899750513956,200.0,192.78
133,0,0.0009878861717879772,-0.0030412358967587356,200.0,167.63666666666668
133,1,-0.00523929726332426,-0.004112245773430914,200.0,164.225
133,2,-0.0009811519645154475,-0.0028117608833126717,200.0,188.04
133,3,-0.0005845348350703716,-0.002965374086517841,200.0,177.25
133,4,-0.002378825889900327,-0.0042557277195155625,200.0,187.03
133,5,0.001698742527514696,-0.003602839309256524,200.0,174.66666666666663
133,6,-0.003505227994173765,-0.003488884692080319,200.0,186.665
133,7,-0.0013318269047886133,-0.0035193062413018195,200.0,191.10333333333332
133,8,-0.0015550460666418076,-0.004604622068814932,200.0,158.90666666666667
133,9,-0.001217510737478733,-0.004251053279731423,200.0,176.84166666666667
133,10,-0.0033723000437021256,-0.003794433251023293,200.0,192.40166666666667
