97,14,-0.003328194934874773,-0.005080703357994861,200.0,172.9604746444032
97,15,-0.0012190829031169415,-0.004452344075282466,176.0,162.09843331271904
98,0,-0.003230322152376175,-0.006341231033450576,200.0,159.6639009139009
98,1,-0.005348066985607147,-0.006209932934172978,138.0,151.22753509117146
98,2,-0.004444724600762129,-0.005583711993419613,200.0,168.7016926115411
98,3,-0.008760375902056694,-0.004808505613243941,130.5,162.52351072048043
98,4,0.002052581496536732,-0.005590550572790129,190.0,165.4416021688749
98,5,-0.004811832541599869,-0.00579821425160826,199.0,142.3289358228752
98,6,-0.001064627431333065,-0.00515279698825319,200.0,174.11548821548823
98,7,-0.011584144085645676,-0.0056399763112586696,200.0,171.006984962288
98,8,-0.0048632601276040075,-0.005730817066223332,183.5,167.6381874298541
98,9,-0.00559052349999547,-0.006711931632022665,160.5,163.19824370354672
98,10,0.0002946234308183193,-0.005293396307682299,173.5,163.80962401795736
98,11,-0.006716721039265394,-0.005606680974891089,200.0,164.58033363942454
98,12,-0.00033120289444923403,-0.004491683384968025,157.0,163.23696270059904
98,13,-0.005283604934811592,-0.005760479906122343,151.5,152.9431996735027
98,14,-0.0029022863134741785,-0.005058699145423945,180.0,173.03158096112642
98,15,-0.002406601421535015,-0.004431680008072895,200.0,162.48127742067135
99,0,-0.001233169250190258,-0.006290150415617972,200.0,160.06726190476192
99,1,-0.0036515318788588047,-0.006184348923619837,143.5,151.15025974025974
99,2,-0.006916363583877682,-0.005597038509324193,200.0,169.0146756854257
99,3,-0.006475693546235561,-0.0048251774925738575,156.0,162.45827561327562
99,4,0.00044905757531523707,-0.005530154491309076,175.5,165.54218614718616
99,5,-0.006094508897513151,-0.0058011771980673085,200.0,142.90564646464645
99,6,-0.0038112875074148176,-0.005139381893444805,191.0,174.28433333333334
99,7,-0.005082278233021498,-0.005634399330476298,200.0,171.29691511266512
99,8,-0.00437866598367691,-0.005717295555397867,200.0,167.96180555555554
99,9,-0.0055185149423778055,-0.006699997465126216,158.5,163.15126126651126
99,10,-0.005356036778539419,-0.00529402271239087,187.0,164.0415277777778
99,11,-0.013561724871397018,-0.005686231413856149,200.0,164.9345303030303
99,12,-0.0009509120136499405,-0.004456275671254844,166.0,163.26459307359306
99,13,-0.0029929459095001222,-0.005732804566156121,200.0,153.41376767676766
99,14,-0.002179117873311043,-0.005029903332702816,187.5,173.17626515151514
99,15,-0.003643738105893135,-0.004423800589051098,173.0,162.58646464646463
100,0,-0.0037345970049500465,-0.006263256924692542,196.0,161.79642857142858
100,1,-0.007408031728118658,-0.006204381270799787,137.5,152.31725974025977
100,2,-0.005963590927422047,-0.005591874378267677,200.0,170.75342568542567
100,3,-0.003426883090287447,-0.0047930789357051255,145.0,163.72191197691197
100,4,-0.00022018663585186005,-0.0054362982488237324,200.0,167.33618614718617
100,5,-0.0048232837580144405,-0.0057949820579960955,193.0,144.601202020202
100,6,-0.002245142124593258,-0.005098521757405251,178.5,175.84155555555557
100,7,-0.0030226932838559152,-0.005603883912088351,200.0,173.09236965811968
100,8,-0.0020324456505477428,-0.005671795060858129,200.0,169.73180555555555
100,9,-0.005746750719845295,-0.006696333955042063,156.0,164.54818434343434
100,10,-0.00358461569994688,-0.005263729515951126,200.0,165.8375277777778
100,11,-0.004406320489943027,-0.005664197945967317,200.0,166.72553030303033
100,12,-0.002287367172539234,-0.004405983809847385,187.5,164.9450476190476
100,13,-0.0038724257610738277,-0.005716567754279823,164.0,154.8419494949495
100,14,-0.002811756543815136,-0.004991477945819498,200.0,174.97026515151515
100,15,-0.0010560788214206696,-0.004372878782916814,200.0,164.39464646464646
101,0,-0.006152266263961792,-0.00624138847598806,194.0,163.56142857142856
101,1,-0.009747691079974174,-0.006167290289420636,178.5,153.9168051948052
101,2,-0.006706557050347328,-0.00550521148601547,200.0,172.5706984126984
101,3,-0.0024531359784305097,-0.004677982112392783,163.5,165.16873015873017
101,4,-0.009156346507370471,-0.005372034105006605,200.0,169.07951948051948
101,5,-0.0061821769922971725,-0.005766566818580031,200.0,146.4048383838384
101,6,-0.003084922768175602,-0.005026989484671503,179.0,177.42855555555553
101,7,-0.0029119564220309257,-0.005547245580004528,200.0,174.90236965811965
101,8,-0.008055852167308331,-0.005680260455235837,200.0,171.4951388888889
101,9,-0.0028669601306319237,-0.006656791155226529,176.5,166.1086388888889
101,10,-0.008054920192807912,-0.0052635628902353345,200.0,167.60975
101,11,-0.0026794045232236387,-0.005573038642760367,200.0,168.54098484848484
101,12,-0.005225253477692604,-0.004305921123828739,168.0,166.41604761904762
101,13,-0.003248113952577114,-0.005679239268880338,184.0,156.49922222222224
101,14,-0.00364767424762249,-0.004960414576344192,200.0,176.7719318181818
101,15,-0.0025328521616756914,-0.004329570486675948,200.0,166.2091919191919
102,0,-0.007573069492354989,-0.006191460458561779,200.0,165.31742857142856
102,1,-0.002695330046117306,-0.006126518059056253,200.0,155.70880519480522
102,2,-0.004905107617378235,-0.005401527435053141,200.0,174.3284761904762
102,3,0.0006400099955499172,-0.004564981175586581,153.0,166.4576190476191
102,4,-0.0033343030139803887,-0.005318350742571057,180.5,170.68542857142856
102,5,-0.007067176187410951,-0.005769487803336233,200.0,148.2121111111111
102,6,-0.0032016726210713385,-0.0049718989809043705,200.0,179.19255555555554
102,7,-0.004571412783116102,-0.005475041792960838,200.0,176.7431388888889
102,8,-0.004269271530210972,-0.005632944930810481,200.0,173.26958333333334
102,9,-0.00142085961997509,-0.006603360207751393,171.0,167.6086388888889
102,10,-0.0043158458545804025,-0.0052065616711042826,178.0,169.20974999999999
102,11,-0.006682014651596546,-0.005522353396750988,200.0,170.3491666666667
102,12,-0.004923886153846979,-0.004236913321074098,164.0,167.83271428571427
102,13,-0.0036519140005111693,-0.0056462228535674504,190.5,158.1972222222222
102,14,-0.005900791753083468,-0.004950109881348907,200.0,178.6052651515151
102,15,0.0003179717808961868,-0.004257643298711628,182.5,167.86002525252528
103,0,-0.012132393568754197,-0.006105819031596185,200.0,167.11642857142854
103,1,0.0016845825128257274,-0.00604216708475724,129.0,156.7030909090909
103,2,-0.002241065166890621,-0.005295670453924686,153.0,175.68014285714287
103,3,-0.0016572757624089718,-0.004386159476824105,167.0,167.75595238095238
103,4,-0.0019649296998977663,-0.005197914100252094,165.0,172.09431746031748
103,5,-0.010614370927214622,-0.005807515143882483,200.0,149.98433333333335
103,6,-0.0014009204693138599,-0.0048180555826984345,200.0,180.9547777777778
103,7,-0.002875516749918461,-0.00539347380422987,200.0,178.4743888888889
103,8,-0.0023022457025945187,-0.005527447669301181,200.0,175.02847222222223
103,9,-0.003935681656002998,-0.006547020468860865,163.0,168.9976388888889
103,10,-0.0035365975461900236,-0.005138311909977347,200.0,170.99075000000002
103,11,-0.005014109192416072,-0.005417250899132342,200.0,172.08916666666667
103,12,-0.003923467174172401,-0.004097265546675772,147.0,168.997
103,13,-0.006680379062891007,-0.00566254770895466,200.0,159.94222222222223
103,14,-0.004613069258630276,-0.004877890117000788,200.0,180.34776515151512
103,15,-0.000874335877597332,-0.004197810410056263,200.0,169.6763888888889
104,0,-0.0073860914446413515,-0.005988654333166778,200.0,168.71642857142854
104,1,-0.0029156336560845373,-0.006003663797862827,172.0,158.2358181818182
104,2,-0.004465475492179394,-0.005271790074650198,200.0,177.4231428571429
104,3,-0.0025836073793470858,-0.004207175105810165,162.0,168.99595238095242
104,4,-0.0010386250913143158,-0.005116284242831171,200.0,173.80288888888893
104,5,-0.005094316741451621,-0.005727925582788885,200.0,151.7180833333333
104,6,-0.0034470831044018267,-0.004670200331602246,200.0,182.72033333333331
104,7,-0.005357949435710907,-0.005302130605326966,200.0,180.2155
104,8,-0.003922504279762507,-0.005394050480332225,200.0,176.73625
104,9,-0.0038959752768278123,-0.006422315008938313,176.0,170.48097222222222
104,10,-0.003672690037637949,-0.0049994211071170865,114.5,171.8545
104,11,-0.0038750322535634043,-0.00531022182898596,200.0,173.7375
104,12,-0.004032867588102817,-0.004015553643461317,167.0,170.245
104,13,-0.0034807223826646807,-0.0055776966125704345,200.0,161.68472222222223
104,14,-0.00024105142802000046,-0.004707195293623953,200.0,182.14958333333337
104,15,-0.0011052649933844805,-0.00403597700688988,200.0,171.44083333333333
105,0,-0.005653722863644362,-0.0058993759742006656,200.0,170.395
105,1,-0.0013325873762369156,-0.005911262159235775,200.0,160.04399999999998
105,2,-0.004143356159329414,-0.0051510397423990065,200.0,179.11599999999999
105,3,-0.002651427313685417,-0.00411522424966097,146.5,170.08666666666667
105,4,-0.0033556915819644927,-0.005094516578130425,164.0,175.21400000000003
105,5,-0.007081093546003103,-0.005684311665594578,200.0,153.45933333333335
105,6,-0.008138485252857208,-0.004616612695157528,200.0,184.29033333333334
105,7,-0.004630594700574875,-0.0052522104934323586,200.0,181.8555
105,8,-0.0022316074930131434,-0.005265384829137473,200.0,178.29425000000003
105,9,-0.002534778416156769,-0.006285087749361992,151.5,171.75708333333336
105,10,-0.005558969825506211,-0.004908071541693061,165.0,173.2611666666667
105,11,-0.003319480549544096,-0.005219527806621045,200.0,175.36583333333337
105,12,-0.005964276473969221,-0.00395036809006706,200.0,171.7425
105,13,-0.002298167534172535,-0.0054830113030038775,200.0,163.44583333333333
105,14,-0.006953855697065592,-0.004559884406160563,200.0,183.81833333333336
105,15,-0.0036273064091801644,-0.003930359987542033,200.0,173.13369047619045
106,0,-0.009249383769929408,-0.005874130981974305,200.0,171.705
106,1,-0.0042967903427779675,-0.005816123955883084,200.0,161.624
106,2,-0.004118025908246637,-0.005027394343167544,178.5,180.65099999999998
106,3,-0.0019299261271953582,-0.004070375870447606,169.0,170.96
106,4,-0.0035836263559758663,-0.004940974145196377,154.0,176.19150000000002
106,5,-0.002996562235057354,-0.00556168362684548,199.5,155.16433333333333
106,6,-0.003263120073825121,-0.0045902670752257105,168.5,185.41283333333334
106,7,-0.008971649035811425,-0.005228997251251712,200.0,183.3975
106,8,-0.005597083643078804,-0.005140043819788842,200.0,179.92300000000003
106,9,-0.004392912611365318,-0.006244747470133007,187.0,173.06958333333333
106,10,-0.006625732127577067,-0.004843420960474759,129.0,174.0386666666667
106,11,-0.005005961842834949,-0.005127567110117526,200.0,176.80333333333337
106,12,-0.0037259903736412527,-0.0038789410400204365,200.0,173.1425
106,13,-0.005379977263510227,-0.005354322895873339,200.0,165.09833333333333
106,14,-0.007598743587732315,-0.004566959457006305,200.0,185.47
106,15,-0.0040958932600915435,-0.003828540596179664,200.0,174.33035714285714
107,0,-0.004768626485019922,-0.0058509741416201,174.5,172.73666666666665
107,1,-0.002341656945645809,-0.005715172787196934,200.0,163.384
107,2,-0.007862738147377969,-0.004919337400235236,200.0,182.22099999999998
107,3,-0.004004037659615278,-0.004003857614472508,162.5,171.3
107,4,-0.0015225499868392945,-0.00483649130910635,200.0,177.899
107,5,-0.009611437935382128,-0.005433932482264936,180.5,156.77516666666668
107,6,-0.0038551940582692624,-0.0045001928685233,173.5,186.61583333333337
107,7,-0.00233033262193203,-0.005061228415230289,183.5,184.8325
107,8,-0.009269633609801532,-0.005077535398770123,200.0,181.56800000000004
107,9,-0.007230096310377121,-0.0062050777655094855,200.0,174.7733333333333
107,10,-0.007989594992250205,-0.00480805409187451,200.0,175.5836666666667
107,11,-0.0031325312331318854,-0.0050577533966861665,200.0,178.13833333333335
107,12,-0.0054282964207232,-0.0037850194224156443,169.5,174.195
107,13,-0.007088786363601685,-0.0052783319684676835,200.0,166.755
107,14,-0.004112016968429088,-0.0044830373809672894,200.0,187.11333333333334
107,15,-0.003488459810614586,-0.003712558723520488,200.0,176.0075
108,0,-0.004860580712556839,-0.0057906169537454855,200.0,174.16166666666663
108,1,-0.006463083066046238,-0.005636846060864627,200.0,164.90599999999998
108,2,-0.006237426213920117,-0.004898815968073904,200.0,183.735
108,3,-0.001735476218163967,-0.0039266337882727384,189.0,171.96333333333337
108,4,-0.0013132675550878048,-0.004710803359746933,192.5,179.39
108,5,-0.008023563213646412,-0.0053864584099501366,200.0,158.3835
108,6,-0.0008069520816206932,-0.004406884305179119,200.0,187.84833333333336
108,7,-0.005093981511890888,-0.0049760874949861325,200.0,185.6725
108,8,-0.005748082883656025,-0.004980459403712303,200.0,183.12
108,9,-0.0009199305437505245,-0.006171073370613157,200.0,176.25333333333333
108,10,-0.010953245405107736,-0.004818792760837823,191.5,176.73533333333333
108,11,-0.01064097061753273,-0.0050915157706476755,200.0,179.33166666666668
108,12,-0.002474518679082394,-0.0037462363908998667,200.0,175.435
108,13,-0.010062259063124657,-0.005265515526290984,200.0,168.235
108,14,-0.0014185168780386447,-0.004427399965468794,200.0,188.37
108,15,-0.00788984689861536,-0.003661216953303665,200.0,177.46
109,0,-0.0059873141348361966,-0.0057620456395670785,200.0,174.79166666666663
109,1,-0.008902049716562032,-0.005619929479435086,200.0,166.521
109,2,-0.00635053738951683,-0.004806888404302299,163.5,184.93
109,3,2.205409109592438e-05,-0.0038289253963157527,191.5,172.74833333333333
109,4,-0.00747351972386241,-0.004693543241359293,195.5,180.55833333333337
109,5,-0.00846631620079279,-0.005319153878837824,145.0,159.256
109,6,-0.003593451157212257,-0.004310165023431182,180.5,187.65333333333336
109,7,-0.006803151220083237,-0.00496679521468468,200.0,185.6725
109,8,-0.0012994788587093354,-0.004932231780607254,200.0,184.35333333333335
109,9,-0.0009556235745549202,-0.006004546402022241,189.0,177.44666666666663
109,10,-0.004510146472603083,-0.004764897833112627,200.0,177.81533333333334
109,11,-0.008297121152281761,-0.005020766409579665,200.0,180.09166666666667
109,12,-0.00040715672075748445,-0.0037088801781646904,200.0,176.595
109,13,-0.007419254537671805,-0.005211457825731486,200.0,169.045
109,14,-0.0038499724119901656,-0.0043064142153598365,200.0,189.26666666666668
109,15,-0.003789172414690256,-0.0036050147819332774,200.0,178.825
110,0,-0.004822945408523083,-0.005734298184514046,175.0,174.54166666666663
110,1,-0.010140955727547408,-0.005512928283773362,200.0,168.18433333333334
110,2,-0.007155482843518257,-0.004717923158779741,105.0,185.56833333333333
110,3,-0.0019816042855381965,-0.0037601236328482623,200.0,173.985
110,4,-0.0035140333697199822,-0.0046229032557457694,193.0,181.76583333333335
110,5,-0.005886316765099764,-0.005185684402473269,200.0,160.68
110,6,-0.003988503944128752,-0.004361678213812411,176.5,188.23333333333335
110,7,-0.009444975387305021,-0.005002042593667284,200.0,187.09
110,8,-0.0011994322761893273,-0.004814074744936079,200.0,185.51666666666668
110,9,-0.004129992984235287,-0.005887072335928679,200.0,179.09333333333333
110,10,-0.0038891064934432505,-0.004753671571146697,200.0,178.95533333333333
110,11,-0.003886135760694742,-0.005067417545709759,200.0,181.42166666666668
110,12,-0.0006974073126912117,-0.0035768673899583513,200.0,177.815
110,13,-0.00413422854617238,-0.005151644216384739,190.0,169.98166666666665
110,14,0.0038832399994134905,-0.0041816422273404895,200.0,190.2566666666667
110,15,-0.00785902002826333,-0.0036237671654671426,200.0,179.61
111,0,-0.006135853286832571,-0.005768434496596456,151.5,175.20333333333332
111,1,-0.004084894340485335,-0.0055200683763250704,189.5,168.92933333333335
111,2,-0.0034935809671878815,-0.004655006987974048,184.5,186.0233333333333
111,3,-0.011460117250680923,-0.0038291256660595535,200.0,174.7783333333333
111,4,-0.0013235490769147873,-0.004548836886882782,199.5,182.34583333333336
111,5,-0.006864342279732228,-0.005191697130911051,200.0,161.88666666666668
111,6,-0.0030890134163200854,-0.004299597959965467,193.5,189.01833333333335
