1441,1,-0.0026229970157146455,-0.004296654562233017,200.0,187.18
1442,1,-0.0012594366446137429,-0.0043079631270375104,200.0,187.52
1443,1,0.0001579982228577137,-0.004288805343909189,200.0,188.005
1444,1,0.0002451745793223381,-0.004336568150436506,200.0,188.61
1445,1,-5.817059427499771e-05,-0.004296831761253997,200.0,189.125
1446,1,0.0027111167088150977,-0.004219240094302222,200.0,189.555
1447,1,0.0010481560602784157,-0.004188621218083427,200.0,189.92
1448,1,0.004352394118905067,-0.004090768830617889,200.0,190.555
1449,1,-0.002474652137607336,-0.0040732349876780065,200.0,190.925
1450,1,-0.0034809439443051816,-0.004049912840360775,200.0,191.125
1451,1,-0.004608415067195892,-0.004038895374396816,200.0,191.125
1452,1,0.0012722630053758621,-0.003978266325080767,200.0,191.26
1453,1,-0.00250068474560976,-0.004024810591945425,200.0,191.585
1454,1,-0.003276328044012189,-0.004011630767723545,200.0,192.175
1455,1,-0.0009929406689479948,-0.003960909397341311,200.0,192.255
1456,1,-0.0020875861402601,-0.003940322407055647,199.5,192.675
1457,1,0.0004421694204211235,-0.003890748126897961,196.0,193.145
1458,1,0.00222616046667099,-0.0038240280630998306,200.0,193.58
1459,1,-0.002116103284060955,-0.0038128244257532064,197.5,193.555
1460,1,-0.001108997128903866,-0.0037462165621109304,200.0,193.78
1461,1,-0.0008603809401392937,-0.0036918833334930244,200.0,193.78
1462,1,-0.0003918647766113281,-0.0036329944985918705,200.0,193.945
1463,1,-0.003425278328359127,-0.0036297179809771487,200.0,194.38
1464,1,-0.0039648603647947315,-0.0035950705935247247,200.0,194.47
1465,1,0.0030110517516732218,-0.0035039898999966682,200.0,194.47
1466,1,0.0009188981726765633,-0.0034362712972797454,200.0,194.47
1467,1,-0.010775738395750523,-0.003500898765865714,200.0,194.47
1468,1,0.0028227142989635467,-0.0034033593568019577,184.5,194.315
1469,1,-0.001970281079411507,-0.0032469126745127146,180.5,194.12
1470,1,-0.003392205014824867,-0.00321766573144123,200.0,194.54
1471,1,-0.0032322729006409646,-0.0031261579110287135,200.0,195.095
