47,4,-0.0031561880372464658,-0.005969889878178946,200.0,140.58899335618085
47,5,-0.016431129071861506,-0.007369120804166111,118.0,146.76470508658008
47,6,-0.00804380695335567,-0.008085715876465352,119.0,103.70332341269841
47,7,0.0005707627162337304,-0.007823111251733886,200.0,134.5179398148148
48,0,-0.008190142083913087,-0.007424617230854169,200.0,143.50610625202464
48,1,-0.012205799669027328,-0.006780431638186683,86.0,150.32279426922284
48,2,-0.005645451694726944,-0.007149226528269296,200.0,146.64311555791147
48,3,-0.0033141558058559896,-0.004785035111542259,152.5,144.17196307094264
48,4,-0.0044468633830547334,-0.005938807704809064,200.0,141.8014628795241
48,5,-0.007558064628392458,-0.007372976800578894,180.5,147.4531804929764
48,6,-0.0021456491202116014,-0.007964490024296908,162.5,104.90325558794946
48,7,-0.003308368660509586,-0.0077309736478313506,133.5,134.49716553287982
49,0,-0.0012271330691874028,-0.0073006675476208335,200.0,144.63598412698414
49,1,-0.0034947837702929974,-0.00671471868082881,153.0,150.37633838383837
49,2,-0.004939175024628639,-0.007105025498196483,197.5,147.66025324675326
49,3,-0.004713040683418513,-0.004783595222979784,200.0,145.28852380952378
49,4,-0.004136428143829108,-0.005902760113589465,200.0,142.9654336219336
49,5,-0.004559708666056395,-0.0073167114378884434,200.0,148.50411688311686
49,6,-0.011674806103110313,-0.008038696345873177,200.0,106.80519047619048
49,7,-0.00430886410176754,-0.007662531456910074,166.5,135.13722222222222
50,0,-0.002205017674714327,-0.00720075284423051,200.0,145.72155306567072
50,1,-0.006576984003186226,-0.006712018000875034,146.0,150.29052782729252
50,2,-0.0011100880801677704,-0.006987477705686116,154.5,147.79436592818948
50,3,-0.000246947817504406,-0.004694641352284188,138.5,145.15541549953312
50,4,0.00037954524159431455,-0.0057795776556446845,173.5,143.56415060973885
50,5,-0.005238676816225052,-0.007275965660993082,200.0,149.51384008148713
50,6,-0.003963321540504694,-0.00795878703596399,200.0,108.63253968253969
50,7,-0.013026874326169492,-0.007767714650424965,143.5,135.3011982570806
51,0,-0.004885840136557818,-0.007156235292159881,200.0,146.76536935286936
51,1,-0.0077637541107833385,-0.006732243695296347,153.0,150.34263306138305
51,2,-0.007386667095124722,-0.0069951544247137815,147.5,147.78870504495507
51,3,-0.005598362069576979,-0.0047120205968475114,181.5,145.8543498168498
51,4,-0.00213735974393785,-0.0057095350034964765,200.0,144.6494554057054
51,5,-0.0067340612411499025,-0.007265544422149944,200.0,150.48472777222776
51,6,-0.004638732969760894,-0.007894939842383163,139.5,109.22614468864468
51,7,-0.00427402388304472,-0.007700528289513806,200.0,136.54540598290598
52,0,-0.005759033374488354,-0.007129872991826456,200.0,147.76979634621145
52,1,-0.001062713097780943,-0.0066252714198715285,172.5,150.76069658852677
52,2,-0.004538571462035179,-0.006948803802776449,200.0,148.77382381769175
52,3,-0.005984263122081756,-0.004736025172795327,163.5,146.1872866127583
52,4,-0.0015155740082263946,-0.005630403663963078,200.0,145.69380530371097
52,5,-0.007058966625481844,-0.007261646727873187,200.0,151.4189781916197
52,6,-0.0055205138400197026,-0.007850139351772532,200.0,110.93885893980233
52,7,-0.004460055474191904,-0.007639387292998299,175.5,137.28039832285117
53,0,-0.009689782932400703,-0.007177278731466719,200.0,148.73702233980012
53,1,-0.0018642292823642492,-0.006537103972880653,189.5,151.47809109614664
53,2,-0.0029674308374524117,-0.0068750746737889674,200.0,149.72245670995673
53,3,-0.008089944534003735,-0.004798134790595483,170.5,146.63752204585538
53,4,-0.0030845289118587972,-0.005583257835220406,200.0,146.69947557586445
53,5,-0.002922396827489138,-0.007181290248236445,200.0,152.31862674362674
53,6,-0.00823392067104578,-0.007857246413240555,200.0,112.588139329806
53,7,-0.0029656775295734406,-0.007552837112194135,200.0,138.44187242798355
54,0,-0.006751204980537296,-0.007169531935995275,200.0,149.66907647907647
54,1,-0.0059925208799540995,-0.00652720246210017,200.0,152.36030762167124
54,2,-0.007538604969158769,-0.006887138860977509,200.0,150.6365938606848
54,3,-0.008619052683934569,-0.004867606025019831,146.0,146.62593073593072
54,4,-0.005134993465617299,-0.005575107573954895,200.0,147.66857601993965
54,5,-0.0038249573670327665,-0.007120266014032742,200.0,153.18556080283352
54,6,-0.010187354497611522,-0.007899612014774572,200.0,114.17744588744588
54,7,-0.00937517061829567,-0.007585970448668709,200.0,139.5611111111111
55,0,-0.006560884229838848,-0.007158663226956768,200.0,150.56784297052153
55,1,-0.0038524394389241935,-0.006479438836686314,200.0,153.2110164141414
55,2,-0.00390378525480628,-0.006833864689438737,200.0,151.5180832560297
55,3,-0.012934285122901202,-0.0050116538660534265,200.0,147.57903911564625
55,4,-0.0022094869054853916,-0.005515007204875084,200.0,148.6030657338693
55,5,7.36277550458908e-05,-0.0069918036252991965,200.0,154.02153293135436
55,6,-0.01079969760030508,-0.00795139925737333,179.0,115.33499149659863
55,7,-0.002716101333498955,-0.007499008500183533,173.0,140.15823412698413
56,0,0.00019285371527075768,-0.007029689245514179,200.0,151.4350737956001
56,1,-0.010760891251266003,-0.006554552036942098,200.0,154.0318757752968
56,2,-0.003157592099159956,-0.006769368679082969,200.0,152.36864319890637
56,3,-0.01577982371672988,-0.005200569126591609,200.0,148.4987050960735
56,4,-0.0033266684971749783,-0.005476615297722451,200.0,149.5047663350295
56,5,-0.010148553922772408,-0.007047185209465393,200.0,154.82817270448848
56,6,-0.002727106586098671,-0.007859744999982547,155.0,116.03086883876357
56,7,-0.0024676436558365824,-0.007410738941510779,174.5,140.76072124756337
57,0,-0.0023195140063762667,-0.006948479327598008,200.0,152.27240010946906
57,1,-0.006471772957593202,-0.006553124811436082,200.0,154.82442964124
57,2,-0.004466748796403408,-0.006729668336278149,200.0,153.18987348858042
57,3,-0.00920710265636444,-0.005269647290898037,195.5,149.3090722495895
57,4,-0.004611296020448208,-0.005461695999838412,200.0,150.37537381201176
57,5,-0.0026312518864870073,-0.0069710484280347314,200.0,155.6069973130318
57,6,-0.005549065675586462,-0.007819905701286062,200.0,117.47861247947455
57,7,-0.011324265599250793,-0.007478213539058021,200.0,141.78208812260536
58,0,-0.009207605384290218,-0.006986769599745334,200.0,153.081342480495
58,1,0.0020748372189700603,-0.006406888166852928,200.0,155.5901172744393
58,2,-0.0010275773704051972,-0.006633022726687082,200.0,153.98326546335022
58,3,-0.007092624343931675,-0.00530054520705115,178.5,149.80383373688457
58,4,-0.004627402126789093,-0.005447555425718931,200.0,151.2164691711302
58,5,-0.0043331444263458255,-0.00692633819071797,200.0,156.35942108738718
58,6,-0.006107626855373383,-0.00779088402593161,200.0,118.8772800645682
58,7,-0.004758249875158072,-0.007432112460008869,200.0,142.76883239171374
59,0,-0.003247731365263462,-0.006924452295837302,200.0,153.8633201058201
59,1,-0.0037410276010632513,-0.0063624571574231,200.0,156.330281986532
59,2,-0.0062275189906358715,-0.006626264331086229,200.0,154.75021103896106
59,3,-0.005789218563586473,-0.0053086897629934056,187.0,150.42376984126983
59,4,-0.0012414632365107536,-0.005377453889232128,200.0,152.02952801827803
59,5,-0.007236992567777633,-0.006931515763668964,200.0,157.08676406926406
59,6,-0.009451221581548453,-0.007818556318525223,200.0,120.22932539682539
59,7,-0.0072453789412975315,-0.007429000234697013,200.0,143.72268518518518
60,0,-0.004749797284603119,-0.0068888022136859225,200.0,154.6196591204788
60,1,-0.005526778195053339,-0.006348757502302283,200.0,157.04617900314622
60,2,-0.0038128070533275603,-0.006580142080631168,200.0,155.49201085799447
60,3,-0.012913470435887576,-0.005433358298614621,129.0,150.07256049960966
60,4,-0.00596515042707324,-0.005387088258704933,200.0,152.81592919830626
60,5,-0.004756312863901257,-0.006895856699738346,200.0,157.79025974025973
60,6,-0.004028331115841865,-0.007756421479136972,194.5,121.44687743950038
60,7,-0.004615459032356739,-0.0073828766084291396,200.0,144.6452641165756
61,0,-0.00029917731881141664,-0.006782517941187946,200.0,155.35160010240654
61,1,-0.009564801305532455,-0.006400629176547931,200.0,157.7389825676116
61,2,-0.00315961679443717,-0.00652497231795062,200.0,156.20988165060749
61,3,-0.0028905270621180533,-0.005392344891574355,193.0,150.76493855606756
61,4,-0.00021048630587756635,-0.005303594678820621,200.0,153.57696259833358
61,5,-0.0049206212162971495,-0.00686399806290865,200.0,158.4710620025136
61,6,-0.004155216738581657,-0.00769833753170866,200.0,122.71386328725038
61,7,-0.0055005664471536875,-0.007352516767118245,200.0,145.538082437276
62,0,0.0016285685822367668,-0.006649008631292316,200.0,156.0603048626858
62,1,-0.0030427480116486548,-0.0063473294755177845,200.0,158.4097923681257
62,2,-0.004063449613749981,-0.0064859005289950545,169.0,156.41289940218513
62,3,-0.0025412578135728834,-0.005347089541129887,200.0,151.54644746787602
62,4,0.0014115875121206046,-0.005197004485313617,200.0,154.31383620788384
62,5,-0.0030691200867295266,-0.006803761904556601,200.0,159.1302514945372
62,6,-0.013606883864849807,-0.00779212398144106,200.0,123.94062736205593
62,7,-0.006395509652793408,-0.007337326178001978,199.5,146.39462081128747
63,0,-0.0039014359936118126,-0.006606077808828559,200.0,156.74686259920634
63,1,-0.006473164819180965,-0.006349295652762521,200.0,159.05963936237373
63,2,-0.0025810377672314646,-0.006424887048342499,180.0,156.781447849026
63,3,-0.007345562428236007,-0.005378315679990919,179.5,151.98322172619046
63,4,-0.0024078925605863334,-0.005153424611489755,200.0,155.02768251713564
63,5,-0.0015481328591704369,-0.006721642700722442,200.0,159.76884131493506
63,6,-0.0039590556174516674,-0.007732232288253726,100.0,123.56655505952381
63,7,0.0021778274327516555,-0.007188651902833953,200.0,147.23220486111111
64,0,-0.006416910607367754,-0.0066031675441907,200.0,157.41229548229546
64,1,-0.002719849906861782,-0.006293458025902509,163.5,159.1279526029526
64,2,-0.0016743795946240424,-0.0063518023182852915,199.5,157.43865634365636
64,3,-0.0033115979284048082,-0.00534652002227421,200.0,152.72194139194139
64,4,-0.0030267628375440837,-0.005120706738044437,200.0,155.71956432456432
64,5,-0.0025946971029043196,-0.006658151229986779,200.0,160.38778221778222
64,6,-0.005516275670379401,-0.007698140647978737,198.5,124.71937728937729
64,7,-0.0001232312060892582,-0.007079953122884035,200.0,148.0440170940171
65,0,-0.0012815654277801513,-0.006522537209093571,200.0,158.05756373256372
65,1,-0.007273456174880266,-0.006308306482705204,173.0,159.3381351392715
65,2,-0.00041587743908166885,-0.006261864062539782,176.0,157.71988882329794
65,3,-0.000593724474310875,-0.0052745079685171895,200.0,153.4382756132756
65,4,-0.00042058974504470824,-0.005049492844211108,192.0,156.26926789540425
65,5,-0.0016627364791929721,-0.006582463127702024,200.0,160.9879673356946
65,6,-0.0034954902715981007,-0.007634464127124485,200.0,125.85999278499278
65,7,-0.0028591008856892587,-0.007016000816259872,144.0,147.9827441077441
66,0,-0.0032520214095711707,-0.006473723540443982,200.0,158.683570244018
66,1,-0.0029729470610618592,-0.006258524998800079,129.0,158.88532715211818
66,2,-0.0015365147963166236,-0.0061913364615513765,200.0,158.3509352587711
66,3,-0.0011297143064439297,-0.005212645376545947,164.5,153.60337597725658
66,4,-0.0021326780784875154,-0.005005958295468965,183.5,156.6756967327863
66,5,-0.00580606609582901,-0.006570875112300934,200.0,161.57023647993796
66,6,-0.005125023983418941,-0.007597009796621417,140.5,126.07850035536603
66,7,-0.004599002562463284,-0.006979926215456937,200.0,148.75912106135988
67,0,0.0039041247218847275,-0.006321108124821501,200.0,159.291164799253
67,1,-0.0026333967223763468,-0.0062052142888526715,154.0,158.8134841057635
67,2,-0.0013299950398504734,-0.006119846146526364,200.0,158.96342150496565
67,3,-0.005405572522431612,-0.00521548254045603,134.0,153.31509103641454
67,4,-0.0012139152735471726,-0.0049501929569112915,200.0,157.31281883965707
67,5,-0.007861741725355387,-0.006589858444845852,200.0,162.13538006111534
67,6,-0.00480746366083622,-0.007555987059330458,169.5,126.71705182072829
67,7,-0.004334816802293062,-0.006941027547616292,200.0,149.5126633986928
68,0,-0.0019542050547897817,-0.0062578196745311865,200.0,159.88114791810443
68,1,-0.00528723718598485,-0.006191910272869079,149.0,158.6712596984336
68,2,-0.004019142873585224,-0.006089401171556203,177.5,159.23206757011107
68,3,-0.005778014473617077,-0.00522363517716851,200.0,153.9916839199448
68,4,-0.0022573251277208327,-0.004911165886923024,200.0,157.93147363908233
68,5,-0.006664927117526531,-0.006590946396623833,200.0,162.68414266892526
68,6,-0.004788849502801895,-0.007515883616482218,164.0,127.25738440303658
68,7,-0.006212772615253925,-0.006930473128306693,150.5,149.5269726247987
69,0,0.0021967550739645956,-0.006137040035266961,200.0,160.45427437641723
69,1,-0.008162189787253738,-0.006220057123074575,135.0,158.33309884559884
69,2,-0.003365139663219452,-0.006050483150008534,178.5,159.5073237476809
69,3,-0.0019656668417155744,-0.005177092772376325,193.5,154.55608843537414
69,4,0.0027229035273194312,-0.004802107752433846,200.0,158.53245258709543
69,5,-0.0047727832570672035,-0.00656497263748731,200.0,163.21722634508347
69,6,0.0005993525497615338,-0.007399951671250165,132.0,127.32513605442176
69,7,-0.004497887287288904,-0.006895721902006439,168.5,149.79801587301588
70,0,-0.0013603584840893746,-0.006069762830320798,200.0,161.0112564274536
70,1,-0.00030489834025502203,-0.006136745027541905,171.0,158.51150590411154
70,2,-0.004811458662152291,-0.0060330321008837985,200.0,160.0776431315164
70,3,-0.004956930130720139,-0.005173991890099477,200.0,155.19614352783367
70,4,0.01101115783676505,-0.004579385701881749,200.0,159.1165025506575
70,5,-0.009800632484257221,-0.006610545311385477,200.0,163.73529357965978
70,6,-0.004620430152863264,-0.00736080348085035,131.0,127.37689470154258
70,7,-0.004979724436998368,-0.006868736022217592,155.5,149.8783255086072
71,0,-0.0018028208054602147,-0.0060104997466421785,200.0,161.55276675485007
71,1,0.002374941948801279,-0.006018527152870472,136.5,158.20579054433222
71,2,-0.005757809430360794,-0.0060292095637932,156.5,160.02795364357866
71,3,-0.00628973999992013,-0.005189488391624763,161.0,155.27675264550263
71,4,0.00024123238399624823,-0.00451243267291122,200.0,159.68432890412058
71,5,-0.010587077774107456,-0.006665774928923282,200.0,164.23897005772005
71,6,-0.003278893418610096,-0.007304110285541456,139.5,127.54527116402116
71,7,-0.004755216091871262,-0.006839381578740559,185.0,150.36612654320987
72,0,0.002412964217364788,-0.005895109829327015,200.0,162.07944118286582
72,1,-0.00039128875359892843,-0.005941441695346204,170.5,158.37420437249204
72,2,-0.0010815367102622985,-0.005961433223333873,166.0,160.10976249777622
72,3,-0.0035308532416820524,-0.0051667673621734935,200.0,155.88939986953685
72,4,-0.0017588327173143625,-0.004474712125574277,200.0,160.23659837118743
72,5,-0.0038524080067873,-0.00662723565601731,200.0,164.72884718021703
72,6,-0.0070778030902147295,-0.007301010186975336,110.33333333333333,127.30949119373777
72,7,-0.005707664601504803,-0.006823878606449658,181.5,150.79261796042618
73,0,0.009090332128107548,-0.00569260385692925,200.0,162.59188116688117
73,1,-0.0017658324912190437,-0.00588501454393908,200.0,158.9367151242151
73,2,-0.0015411798842251301,-0.005901700070102674,200.0,160.64881976131977
73,3,-0.014951715897768735,-0.005298996396438294,176.0,156.16116473616472
73,4,9.83336940407753e-05,-0.0044129142090929925,189.5,160.63204974454976
73,5,-0.0018695278093218803,-0.006562942306737643,200.0,165.20548438048436
73,6,-0.00245600501075387,-0.007235537144053425,155.0,127.68368725868727
73,7,-0.004101825132966042,-0.006787094100051231,180.5,151.19406906906906
74,0,0.004028421733528376,-0.005562990182389815,200.0,163.09065608465608
74,1,-0.004049489181488753,-0.005860540872439742,136.5,158.63755892255892
74,2,0.0022690771147608757,-0.005792756374304493,195.5,161.1135021645022
74,3,-0.004250629339367151,-0.0052850181690106786,163.5,156.25901587301587
