90,2,-0.00064899493008852,0.0009291896591433784,200.0,140.22379089164804
90,3,-0.0034095803275704384,-0.002257125347259117,135.5,115.5374740339026
90,4,-0.001472344622015953,-0.0006514907684074818,133.0,138.84044844044843
90,5,0.0008214740082621574,-0.001585926133934613,200.0,148.41075231240066
90,6,-0.001058235764503479,-0.002939259914865533,185.0,141.61597846597846
90,7,0.00029047299176454544,-0.0019559599868543857,129.0,117.07455837812981
90,8,-0.0016762474551796913,-0.0033696433529257774,118.5,127.88310499024783
90,9,-0.0032520610839128494,-0.001116479030595376,145.5,142.74860694860695
90,10,-0.0038802865892648697,-0.0008947300356249888,139.5,124.48491151705437
90,11,-0.0039518484845757484,-0.0026806179219140457,200.0,111.56892036534894
90,12,-0.00023127533495426178,-0.0019305208416471441,122.0,135.45264537050252
90,13,-0.00327683100476861,0.0005050055467738555,200.0,123.10188819117393
90,14,-0.002186824567615986,-0.00040007722922242607,143.0,143.99624621410337
90,15,-0.0025897622108459473,-0.0017919149940608294,200.0,133.06701116343973
91,0,-0.002484174445271492,-0.002280139351648319,127.0,138.30073522492
91,1,-0.00025301240384578705,0.00018273743436388347,183.5,146.29641131815043
91,2,-0.0009935349225997925,0.0009082904789070396,200.0,140.87353229499968
91,3,-0.008631452918052673,-0.002326411516506873,180.0,116.23815366396887
91,4,-0.0005235951393842697,-0.0006501005985267947,153.5,138.9997913921827
91,5,-0.0044103884138166904,-0.001616626810889853,200.0,148.97150500465716
91,6,0.0038640741258859634,-0.002865310631813886,182.5,142.06037000439173
91,7,-0.0016669780015945435,-0.0019528188783189526,135.0,117.26940013488927
91,8,-0.007281618192791939,-0.0034121648185764966,125.0,127.85176689252775
91,9,-0.0007453551515936852,-0.001112445075388836,144.5,142.76764382960036
91,10,-0.00907173752784729,-0.0009836105518447964,141.0,124.66442334839074
91,11,-0.00705003272742033,-0.0027281115611043315,200.0,112.5301277526821
91,12,-0.00025222450494766235,-0.0019122784901612802,119.5,135.27924705125793
91,13,0.0026714224368333817,0.0005285535564484155,200.0,123.93773723257421
91,14,0.0017962371930480003,-0.00037620424637166053,144.5,144.00172179873266
91,15,-0.0026567280292510986,-0.0018013151357476802,200.0,133.79454365079366
92,0,0.004421435296535492,-0.0022080794091947297,124.0,138.14696387841548
92,1,0.0034951427951455116,0.00021835469630777194,200.0,146.87386926096605
92,2,-7.225014269351959e-05,0.0008977470313629476,200.0,141.50930076494592
92,3,-0.003912227228283882,-0.0023434632983539375,200.0,117.1388186783348
92,4,0.00023594172671437263,-0.0006405732616962444,182.5,139.46753557076136
92,5,0.004358111880719662,-0.0015523823088295357,200.0,149.52019849923073
92,6,-0.0007820911705493927,-0.002842910422552978,200.0,142.68337677853808
92,7,0.0008728792890906334,-0.001922435027056484,155.5,117.68048185386895
92,8,-0.004691099748015404,-0.003425916807065087,131.5,127.89099520551132
92,9,0.0001418786123394966,-0.001098957723907886,136.0,142.6948734658412
92,10,0.0033861584961414337,-0.0009366237878879552,125.5,124.67340804356932
92,11,-0.0010117646306753159,-0.0027096562177663847,190.5,113.36851347577155
92,12,-0.0012844055891036987,-0.0019055271686445321,121.5,135.1310831044702
92,13,-0.008778531104326248,0.0004284773773003009,200.0,124.75561102577234
92,14,0.005416327156126499,-0.0003139189624738309,142.0,143.98019790842372
92,15,-0.0011538341641426086,-0.0017943529747626794,184.5,134.33976361153782
93,0,0.0074607557617127895,-0.002105219460568054,130.5,138.06561319885787
93,1,0.010317600332200527,0.00032579347966833316,200.0,147.43904086457277
93,2,-0.0016209231689572334,0.0008709526675297542,200.0,142.1315422461699
93,3,-0.003765419125556946,-0.0023585904880050333,199.5,118.01500145835251
93,4,0.0021313652396202087,-0.0006110845542354311,177.0,139.86681710724264
93,5,0.0005958769470453262,-0.0015295284869585265,200.0,150.05721766413254
93,6,0.004262812435626984,-0.0027673176261893613,200.0,143.2931280894047
93,7,0.008872872218489647,-0.0018075913329549291,163.0,118.16260438733843
93,8,-0.0018079373985528946,-0.003408704260166021,134.0,127.95598461821865
93,9,0.0026086512953042984,-0.0010595150747673308,137.5,142.63960885450248
93,10,0.004717949777841568,-0.0008764687499546624,141.5,124.85241434097817
93,11,-0.0024627256207168102,-0.0027070292965211767,173.5,114.00821014092291
93,12,0.00042071472853422165,-0.0018807799144192263,150.5,135.2945822203801
93,13,-0.007986780256032944,0.0003389533599244153,178.5,125.32735984464709
93,14,0.01020519994199276,-0.000202013442213548,130.5,143.8367915476958
93,15,-0.0008638836443424225,-0.0017844543648645917,183.5,134.86274484971293
94,0,-0.005831983871757984,-0.002144448559633211,142.0,138.10702779676464
94,1,0.0001032492145895958,0.000323450908456978,200.0,147.9923141186299
94,2,0.0036499537527561188,0.000900205310532137,200.0,142.74068390673654
94,3,-0.00040121376514434814,-0.0023379865225012365,200.0,118.87800144300144
94,4,0.00746903195977211,-0.0005260306961932464,146.5,139.93664008506113
94,5,-0.0006615910679101944,-0.001520392303600123,200.0,150.58293116240483
94,6,-0.0027566812932491302,-0.0027672056647899904,200.0,143.89004253056885
94,7,-0.0025665927678346634,-0.0018155808217431369,152.5,118.52405065694539
94,8,-0.0038404827937483788,-0.003413249297361625,127.0,127.9459216222374
94,9,0.0074196457862854,-0.0009702607499141443,132.0,142.5276129718235
94,10,0.0007296036928892136,-0.0008595627242405163,152.0,125.13817840054682
94,11,-0.003027100581675768,-0.0027103984679438566,200.0,114.91338687628162
94,12,-0.001862209290266037,-0.001880584434164982,200.0,135.9756918812182
94,13,-0.0023729121312499046,0.0003104074073857383,145.5,125.53970342522976
94,14,0.0030408892780542374,-0.00016787762410546604,132.5,143.71745689982532
94,15,0.0026545552536845207,-0.0017377279478272326,156.0,135.08524227234753
95,0,-0.004618500359356403,-0.002170219932546994,142.0,138.14757959054833
95,1,0.015965353697538376,0.0004863873958432426,200.0,148.53406084656083
95,2,0.0014699921011924744,0.0009061405896015154,200.0,143.33713511604137
95,3,-0.003967180848121643,-0.002354957296726449,200.0,119.72302226130351
95,4,0.0004895757883787155,-0.0005154514619789552,127.0,139.8018834175084
95,5,0.01696945377625525,-0.0013277897402682963,200.0,151.0976922961298
95,6,0.0018216893076896667,-0.0027194046754933274,200.0,144.47452125420875
95,7,-0.001249491237103939,-0.0018096840552364786,191.0,119.27900846260222
95,8,-0.0017430046573281288,-0.0033958509156946093,138.5,128.05585993867243
95,9,-6.396137177944183e-05,-0.0009608201313919077,150.0,142.60545033670033
95,10,-0.0019057681784033775,-0.0008704606977213795,144.0,125.33465570887445
95,11,-0.0007008630782365799,-0.002689465807634406,149.0,115.26845576298702
95,12,-0.002137433737516403,-0.0018832599477415595,153.5,136.1582367574555
95,13,-0.001638101413846016,0.0002901104404979075,129.5,125.58095651455028
95,14,-0.003673105500638485,-0.00020439041448601833,154.5,143.8297750571188
95,15,0.004705450497567654,-0.0016706115056877024,155.5,135.29789599867726
96,0,0.01705579087138176,-0.0019720136355992754,162.5,138.39863547105816
96,1,-0.0002902615815401077,0.00047838070535475446,188.5,148.94608083783342
96,2,0.003894701600074768,0.000936950496925982,200.0,143.92128836226775
96,3,-0.0020727571099996567,-0.002352048016450915,187.5,120.42175399056842
96,4,0.0009752968326210976,-0.000500082922859367,135.0,139.7523794647506
96,5,0.046837542206048965,-0.0008312399263887369,200.0,151.60183979823154
96,6,0.009956182911992073,-0.0025887285147976015,200.0,145.04694887014475
96,7,-0.0009736986830830574,-0.0018010656493379898,200.0,120.11118363309085
96,8,-0.003258473239839077,-0.0033944346509950677,144.0,128.22023251662426
96,9,0.0003677560016512871,-0.000947123470226514,134.5,142.52188899302303
96,10,0.0040132831782102585,-0.000820112822711775,146.5,125.55285513455617
96,11,0.003317791037261486,-0.002627535324697335,136.0,115.4821830231624
96,12,-0.0011522481217980385,-0.001875723743350389,102.5,135.81124462593536
96,13,0.00675217155367136,0.00035672962723165444,121.0,125.53373015873018
96,14,0.011852800846099854,-8.008947365523614e-05,142.0,143.81091139673615
96,15,-0.0008059069514274597,-0.0016616970257468753,172.5,135.68142284405172
97,0,-0.004301323555409908,-0.0019957821041687715,159.5,138.61395551727185
97,1,0.004562282934784889,0.0005200531770836334,200.0,149.46703919663102
97,2,-9.054318070411682e-06,0.000927297386568876,200.0,144.49352011367316
97,3,0.0008643509354442358,-0.0023192276189825975,179.5,121.02459323556262
97,4,-0.0026838062331080437,-0.0005223658137802719,154.0,139.89776334776334
97,5,0.010540260002017021,-0.0007152042128335761,200.0,152.0956985758006
97,6,0.0023209606297314167,-0.0025386296459758767,200.0,145.60769428983716
97,7,-0.0030521322041749954,-0.0018138316345914286,125.5,120.16617155520217
97,8,0.003842712379992008,-0.003320586211903363,137.0,128.30982198074034
97,9,0.0011048605665564537,-0.0009261848576062796,150.5,142.60329828901257
97,10,-0.00157453422434628,-0.0008278110002794741,173.0,126.03700967399946
97,11,-0.003996339160948992,-0.002641502710781535,167.5,116.01297707394647
97,12,0.0005748709663748741,-0.0018507176748838049,155.0,136.00704825220132
97,13,0.00020406022667884827,0.00035517177620560537,109.5,125.37012066731457
97,14,0.0044136131182312965,-3.423536557476131e-05,159.5,143.97100413758577
97,15,-0.0018052579835057259,-0.0016631619334791083,155.0,135.87855118237772
98,0,-0.0022532311268150806,-0.001998382599347017,183.5,139.06734990598625
98,1,0.008627129718661308,0.0006019428391197716,200.0,149.97747314413982
98,2,0.006695750169456005,0.0009855645863960187,200.0,145.05419162767646
98,3,-0.007347499020397663,-0.002370018239198911,185.5,121.67585997055694
98,4,0.006851840764284134,-0.0004478788786483082,200.0,140.5048566472809
98,5,-0.0007693273946642876,-0.0007157509116399469,200.0,152.5795804083683
98,6,-0.005759779363870621,-0.0025711665118131975,200.0,146.15711151923273
98,7,-0.0008108112961053848,-0.0018037001160208625,148.0,120.44732133747286
98,8,-0.005951316794380546,-0.003347159248090001,143.0,128.4582076172985
98,9,-0.0003723781555891037,-0.000920590850515197,153.0,142.70831547801245
98,10,-0.0015517808496952057,-0.0008351238270412491,151.0,126.28916109143381
98,11,-0.0016675638034939766,-0.0026316649440412568,200.0,116.8613308408763
98,12,-0.001672421582043171,-0.001848916704249051,90.33333333333333,135.5456975964552
98,13,-0.0021832119673490524,0.00032953153637172,138.0,125.49769520602855
98,14,0.0020887688733637333,-1.2790878312756317e-05,133.5,143.8652364190243
98,15,-0.0011451570317149162,-0.0016579295607340155,166.5,136.1878587461921
99,0,0.0015600426122546196,-0.001962798347231001,151.0,139.1866764069264
99,1,-0.003642731811851263,0.0005594960926100612,200.0,150.4776984126984
99,2,-0.00100734643638134,0.0009656354761682451,200.0,145.6036497113997
99,3,-0.00562039902433753,-0.002402522047050297,194.5,122.40410137085136
99,4,-0.00047924090176820755,-0.0004481924988795072,152.5,140.62480808080807
99,5,-0.004705885425209999,-0.0007556522567756474,143.5,152.4887846042846
99,6,-0.003348895348608494,-0.0025789438001811503,200.0,146.6955404040404
99,7,0.001915469765663147,-0.0017665084172040224,150.5,120.74784812409813
99,8,-0.0060273827984929085,-0.0033739614835940302,156.0,128.73362554112552
99,9,0.004651021212339401,-0.0008648747298866511,141.5,142.69623232323232
99,10,-0.005975902080535889,-0.0008865316095761955,158.5,126.61126948051948
99,11,-0.00029458291828632355,-0.002608294123783708,200.0,117.69271753246754
99,12,0.003424190916121006,-0.0017961856280453504,126.5,135.45524062049063
99,13,0.006529957056045532,0.00039153579156845806,120.0,125.44271825396827
99,14,-0.005386076867580414,-6.65237382054329e-05,137.0,143.79658405483406
99,15,-0.0030458918772637844,-0.001671809183899313,145.0,136.27598015873016
100,0,0.0008651474490761757,-0.0020010116999037565,174.5,140.70167640692642
100,1,0.0014337636530399323,0.0005294730653986335,200.0,152.18055555555554
100,2,0.00021034479141235352,0.0009250820078887046,200.0,147.3746497113997
100,3,-0.0005308780819177628,-0.0024492565961554648,200.0,124.16710137085138
100,4,0.000996604561805725,-0.00046720394981093706,200.0,142.43389898989898
100,5,-0.004605368711054325,-0.0008523605507798493,124.5,153.4937846042846
100,6,-0.001884947530925274,-0.0026384621486067773,200.0,148.5046313131313
100,7,0.006710070185363293,-0.0017536954581737518,151.5,122.05184812409813
100,8,0.00448019802570343,-0.0033188751782290637,175.0,130.26762554112554
100,9,-0.00034097954630851746,-0.0009157735574990511,135.0,143.81067676767677
100,10,0.0005283504724502563,-0.00092304423218593,142.0,127.8262694805195
100,11,-0.0050263721495866776,-0.002699941974133253,200.0,119.45271753246752
100,12,0.0010484745725989342,-0.0018276652391068637,107.5,136.31924062049063
100,13,0.00018068309873342514,0.0003504970809444785,117.5,126.39438492063493
100,14,-0.001385197974741459,-7.46255787089467e-05,188.0,145.3694411976912
100,15,0.00021077599376440048,-0.0016704742074944079,120.0,137.23598015873017
101,0,-0.0008245343342423439,-0.0019823265471495687,200.0,142.4029264069264
101,1,-1.1360272765159607e-05,0.0005674566375091672,200.0,153.9572222222222
101,2,0.003006220329552889,0.0010011853533796965,200.0,149.14131637806636
101,3,0.0004977304488420486,-0.002426474499516189,200.0,125.98073773448773
101,4,-0.0004810970276594162,-0.00042055186000652614,149.0,143.66612121212123
101,5,-0.010927092283964157,-0.000928795242216438,126.0,154.56742096792095
101,6,0.0038597052916884422,-0.0025977061968296767,200.0,150.32281313131313
101,7,0.004447950050234795,-0.0016858855448663235,140.5,123.27934812409812
101,8,0.00666847825050354,-0.0032407693401910365,171.5,131.73662554112553
101,9,-0.00271590705960989,-0.0009176981309428811,142.0,145.00734343434343
101,10,0.0054566990584135056,-0.0008398228487931192,183.0,129.43081493506494
101,11,-0.0072884587571024895,-0.00274969938211143,168.0,120.88021753246754
101,12,0.0019638631492853165,-0.0017854477721266449,176.0,137.88174062049063
101,13,0.0017439723014831543,0.0003936110576614738,126.5,127.49188492063492
101,14,-0.0015119193121790886,-7.04254535958171e-05,157.5,146.73625937950936
101,15,0.002690832130610943,-0.0016898855124600231,158.5,138.62014682539683
102,0,3.538839519023895e-05,-0.0019501594104804098,175.0,143.94992640692638
102,1,0.0002686306834220886,0.0005940831499174238,200.0,155.5332222222222
102,2,0.0009605288505554199,0.0010110890748910605,200.0,150.94949819624821
102,3,-0.0020273877307772636,-0.0024155548261478544,200.0,127.81323773448774
102,4,0.0014961734414100647,-0.00037944620591588317,174.0,145.2161212121212
102,5,0.015163115225732327,-0.0007374200574122369,116.5,155.53242096792098
102,6,-0.0018130713142454624,-0.002577149053104222,200.0,152.10281313131313
102,7,0.0022760163992643356,-0.0016317488346248865,166.0,124.72634812409811
102,8,-0.0015424303710460663,-0.003228046714793891,178.5,133.25412554112555
102,9,-0.008007978554815054,-0.0009667560458183289,142.5,146.24052525252526
102,10,0.0007958803325891495,-0.0007995595526881516,154.5,130.71581493506494
102,11,-0.0008031819015741348,-0.0027719929069280626,175.0,122.44203571428572
102,12,-0.0019513359293341637,-0.0017730261920951306,192.0,139.605376984127
102,13,0.0014003114774823189,0.00044036940205842255,120.5,128.47132936507936
102,14,-0.003620739094913006,-7.271270733326674e-05,183.0,148.37171392496393
102,15,-0.004899831488728523,-0.0016926396102644502,148.0,139.92764682539683
103,0,-0.007701735245063901,-0.0019832203956320882,155.0,145.21992640692642
103,1,-0.003839876502752304,0.0005980968265794218,200.0,157.32822222222222
103,2,-0.00011358596384525299,0.0010286308242939413,200.0,152.78116486291486
103,3,-6.352551281452179e-06,-0.0023838465567678213,200.0,129.62823773448773
103,4,0.0016296207904815674,-0.0002548711758572608,200.0,147.0270303030303
103,5,0.012379993684589863,-0.0004878123733215034,130.0,156.67472866022865
