707,3,-0.004252283833920956,-0.0031673879632726307,177.0,171.65
708,3,-0.004130683466792106,-0.0030820722724311054,175.0,171.4
709,3,-0.003566587343811989,-0.0030934510924853385,165.5,171.28
710,3,-0.008953932113945485,-0.0031408774037845434,169.5,171.165
711,3,-0.007793555222451687,-0.0032027260870672765,149.5,170.66
712,3,-0.004962962307035923,-0.0032112902482040223,165.5,170.55
713,3,-0.0041739014908671376,-0.0031963233076967297,172.0,170.67
714,3,-0.004714802093803883,-0.0033022602372802796,160.5,170.275
715,3,-0.003796697221696377,-0.003385563302319497,173.5,170.01
716,3,-0.0034787477925419807,-0.0034764818432740873,167.0,169.68
717,3,-0.0051336487289518114,-0.0035086094914004214,152.0,169.2
718,3,-0.004944910854101181,-0.003609311553649606,160.5,168.805
719,3,-0.0030330877751111986,-0.0036104292692616586,181.0,168.615
720,3,-0.00704003069549799,-0.003796573708765209,157.0,168.185
721,3,-0.010635282285511494,-0.0039487782232463355,200.0,168.22
722,3,-0.007881624158471823,-0.0040262592118233435,200.0,168.22
723,3,-0.008739111945033073,-0.004126859164331108,200.0,168.22
724,3,-0.005484084505587817,-0.004104415880981832,200.0,168.22
725,3,-0.009879355132579804,-0.004169954406563193,200.0,168.22
726,3,-0.00866913846693933,-0.004194240719545632,200.0,168.22
727,3,-0.013526982069015503,-0.004363131497520953,200.0,168.34
728,3,-0.0040772267617285255,-0.004391050183679909,200.0,168.34
729,3,-0.008570613525807857,-0.0044666876071132715,200.0,168.5
730,3,0.004277182137593627,-0.0043997108573094,165.0,168.325
731,3,0.006105687096714973,-0.0042868275530636305,200.0,168.61
732,3,-0.001489664986729622,-0.004270077566616236,200.0,168.805
733,3,-0.012704255059361458,-0.0043923776717856525,200.0,168.805
734,3,-0.00695958761498332,-0.0045070902397856116,172.0,168.685
735,3,-0.006418694835156202,-0.004605183128267527,158.0,168.48
736,3,-0.003928256593644619,-0.004622628497425466,151.5,168.215
737,3,-0.0024259530007839205,-0.0046109349080361425,175.5,168.255
738,3,-0.005969817843288183,-0.00463018157845363,173.0,167.985
739,3,-0.006856004148721695,-0.004659051064867526,200.0,168.22
740,3,-0.0019365370273590088,-0.004665146431419999,183.0,168.275
741,3,-0.0026666094549000264,-0.004647117688786239,163.5,168.09
742,3,-0.003112499974668026,-0.004652522785123438,185.5,168.28
743,3,-0.00927909929305315,-0.004730415770318359,158.0,168.055
744,3,-0.003036811575293541,-0.004793732350226492,170.0,167.975
745,3,-0.004766840115189552,-0.0048341275122948,178.5,167.935
746,3,-0.005439232662320137,-0.004839110729750247,154.5,167.715
747,3,-0.003885040618479252,-0.00486456081038341,146.5,167.505
748,3,-0.007437524944543838,-0.00489907447108999,133.5,167.195
749,3,-0.004099245648831129,-0.004911209322046489,128.5,166.88
750,3,-0.0036964533850550652,-0.004930517157074064,166.0,166.78
751,3,-0.0012545134872198106,-0.004874590653460473,160.0,166.695
752,3,-0.004719839431345463,-0.004861074935179204,130.5,166.425
753,3,-0.006510064285248518,-0.004893895877990872,152.0,166.27
754,3,-0.004061195440590382,-0.0048817178853787484,145.0,166.23
755,3,-0.006888709776103496,-0.004882062292192131,135.0,165.975
756,3,-0.003580254781991243,-0.004876609917264432,154.0,165.925
757,3,-0.003768303245306015,-0.004867812579032034,178.5,166.15
758,3,-0.00543409027159214,-0.004883802826981992,174.0,166.24
759,3,-0.005090182833373547,-0.004903962431009859,165.0,166.175
760,3,-0.004557452630251646,-0.004903094955254346,197.5,166.665
761,3,-0.009083744697272777,-0.0049720436246134345,189.5,166.965
762,3,-0.006846464052796364,-0.00496505566732958,195.0,167.42
763,3,-0.0044877823442220684,-0.004970102269668132,174.5,167.64
764,3,-0.005366631969809532,-0.005013630713801832,169.5,167.815
765,3,-0.0047128995880484584,-0.005046373767312616,153.0,167.685
766,3,-0.0030763424932956696,-0.0050338566685095435,172.5,167.705
767,3,-0.004593422636389732,-0.005094160379841925,194.0,167.82
768,3,-0.0038465793710201978,-0.005063261385541409,189.5,168.08
769,3,-0.004327854420989752,-0.00504887713631615,196.0,168.095
770,3,-0.0071928128600120544,-0.005082628854084758,200.0,168.27
771,3,-0.00539165660738945,-0.00508458773465827,200.0,168.54
772,3,-0.006543937418609857,-0.005086899372283369,200.0,168.595
773,3,-0.008061771467328071,-0.005127051311079413,200.0,168.74
774,3,-0.005027755722403526,-0.005168267585802824,200.0,169.13
775,3,-0.0052850496023893355,-0.005133731030859052,187.5,169.32
776,3,-0.005496867746114731,-0.0051399919865652895,200.0,169.61
777,3,-0.006646109838038683,-0.005170285024680196,200.0,169.895
778,3,-0.005841543339192868,-0.005149917263537645,200.0,170.1
779,3,-0.0077236458659172055,-0.005190552560612559,200.0,170.59
780,3,-0.007859764620661736,-0.005214369269087911,200.0,171.08
781,3,-0.022599281929433345,-0.0053668659310787915,200.0,171.56
782,3,-0.00824427604675293,-0.005420210172422231,200.0,172.19
783,3,-0.005531575437635184,-0.005418408624827862,200.0,172.59
784,3,-0.00659834835678339,-0.00547007809765637,200.0,172.96
785,3,-0.002808393444865942,-0.005443704268895089,200.0,173.385
786,3,-0.0043934033252298835,-0.0054604206476360564,200.0,173.965
787,3,-0.0011673888191580772,-0.005407618256285786,193.5,174.37
788,3,0.0027126731351017953,-0.005328782157972455,200.0,174.82
789,3,-0.005345371551811695,-0.005362745290622115,193.0,175.245
790,3,-0.0029200689867138864,-0.005381027164869011,200.0,175.55
791,3,-0.004872049018740654,-0.005362951956689358,200.0,176.06
792,3,-0.004129644110798835,-0.005382945480756462,200.0,176.615
793,3,-0.011812883522361517,-0.005452531324699521,200.0,177.145
794,3,-0.013583420123904944,-0.0055426874076947566,177.0,177.31
795,3,-0.006253516487777233,-0.005564518472179771,105.0,177.35
796,3,0.0013518432155251504,-0.005478283024393023,142.5,177.775
797,3,-0.005469521973282099,-0.005491698139347135,148.0,177.68
798,3,-0.0029823762364685536,-0.0054544369168579585,97.0,177.0
799,3,-0.005590422451496125,-0.005509728057309985,153.5,177.145
800,3,-0.0027081217616796494,-0.0055023209229111665,161.5,177.21
801,3,-0.005793661065399647,-0.0054974948298186065,170.5,177.465
802,3,-0.0064563463442027565,-0.005477819194085897,160.5,177.575
803,3,-0.004436060227453709,-0.005421240340918303,200.0,177.92
804,3,-0.004150061961263418,-0.0054341097194701435,175.0,177.775
805,3,-0.007492109760642051,-0.0054552608523517855,161.0,177.385
806,3,-0.0022213222458958627,-0.005399368610233069,200.0,177.385
807,3,-0.0047066077589988705,-0.005403911849483848,173.0,177.345
808,3,-0.004890211950987577,-0.005411507134325803,200.0,177.595
809,3,-0.0017135145142674446,-0.005392976406030358,183.5,177.775
810,3,-0.0017054900527000427,-0.005320491985417904,186.0,177.94
811,3,-0.003910922352224589,-0.005281665656715632,196.0,178.405
812,3,-0.0013239257037639617,-0.0052452752906829115,185.5,178.605
813,3,0.0006643105298280716,-0.00519689317047596,199.0,178.875
814,3,-0.0017864270135760306,-0.005167609419673681,200.0,179.27
815,3,-0.002414641855284572,-0.005153788866009563,166.5,179.2
816,3,0.003565104492008686,-0.005083350343164057,164.0,179.17
817,3,-0.0031187552958726883,-0.005063201408833266,200.0,179.65
818,3,-0.0028621023520827293,-0.005042373323813081,193.5,179.98
819,3,-0.0041881138458848,-0.005053923584520816,200.0,180.17
820,3,-0.003291519545018673,-0.005016438473016024,200.0,180.6
821,3,-0.004618421010673046,-0.004956269860267639,200.0,180.6
822,3,-0.002915904112160206,-0.004906612659804523,186.0,180.46
823,3,-0.0013504637405276298,-0.0048327261777594685,196.0,180.42
824,3,0.0028495127335190773,-0.0047493902053683985,200.0,180.42
825,3,-0.0025904010981321335,-0.004676500665023922,200.0,180.42
826,3,-0.0038171948865056036,-0.004627981229219586,200.0,180.42
827,3,-0.0029496148228645323,-0.004522207556758076,200.0,180.42
828,3,-0.002016780339181423,-0.004501603092532605,200.0,180.42
829,3,-0.0010365277528762817,-0.004426262234803289,200.0,180.42
830,3,-0.005369706265628338,-0.004522731118835509,200.0,180.77
831,3,-0.0029120481107383967,-0.0046129084709100425,200.0,180.77
832,3,-0.0035090479999780656,-0.004633102301042528,200.0,180.77
833,3,-0.0013189154677093029,-0.004519248905126005,200.0,180.77
834,3,-0.0061899954453110695,-0.004511552983429284,200.0,181.05
835,3,-0.004200326465070248,-0.0044893692997284235,200.0,181.47
836,3,-0.013285552337765693,-0.004582942257169634,200.0,181.955
837,3,-0.009271340165287256,-0.004651396128814667,200.0,182.2
838,3,-0.003701308090239763,-0.004628711031284183,200.0,182.47
839,3,0.0010285044088959693,-0.004549865945708007,200.0,182.47
840,3,0.010286110080778598,-0.00442763947462663,200.0,182.64
841,3,-0.002164200786501169,-0.004422615387942642,200.0,183.005
842,3,0.00010559512302279472,-0.004390434436965734,200.0,183.15
843,3,-0.003461544308811426,-0.004332258887123316,200.0,183.57
844,3,-0.008507257793098688,-0.004386963349301368,200.0,183.87
845,3,-0.005826189834624529,-0.0043975568464957185,200.0,184.085
846,3,-0.007188398763537407,-0.00441504850750789,200.0,184.54
847,3,0.0013951947912573814,-0.004362246153410523,169.0,184.765
848,3,-0.0019036510027945041,-0.00430690741399303,172.5,185.155
849,3,-0.0022315843030810355,-0.004288230800535529,180.0,185.67
850,3,-0.0015815346501767634,-0.004267081613186746,171.0,185.72
851,3,-0.003489825874567032,-0.004289434737060218,156.5,185.685
852,3,-4.90160658955574e-05,-0.0042427265034057195,197.5,186.355
853,3,-0.0032517101615667345,-0.004210142962168902,191.0,186.745
854,3,-0.0014025653712451459,-0.00418355666147545,193.0,187.225
855,3,-0.002906278148293495,-0.0041437323451973505,157.0,187.445
856,3,0.0006174532696604729,-0.004101755264680832,159.5,187.5
857,3,-0.002304414566606283,-0.004087116377893836,165.0,187.365
858,3,0.0014895457774400712,-0.004017880017403513,169.0,187.315
859,3,-0.0051984116435050964,-0.004018962305504829,152.0,187.185
860,3,-0.002291275281459093,-0.003996300532016903,177.5,186.985
861,3,-0.0025078189559280873,-0.003930541274603456,175.5,186.845
862,3,-0.0017346962820738554,-0.0038794235968962316,158.5,186.48
863,3,-0.0042644085362553595,-0.0038771898588165644,155.5,186.29
864,3,-0.0004871523007750511,-0.003828395062126219,165.5,186.25
865,3,-0.0007694456726312637,-0.0037889605229720472,161.5,186.335
866,3,-0.0007135766558349132,-0.0037653328645974402,178.0,186.39
867,3,-0.0030053704977035522,-0.003749452343210579,147.5,185.925
868,3,-0.002272069500759244,-0.0037337072445079683,156.5,185.595
869,3,-0.0017604321241378785,-0.0037080330215394502,153.5,185.17
870,3,-0.0038411919958889484,-0.0036745168128982184,148.5,184.655
871,3,-0.0021325032226741313,-0.0036419252790510655,175.0,184.405
872,3,-0.002784891240298748,-0.003604334817267954,146.5,183.87
873,3,-0.005091307032853365,-0.0035746301729232067,150.5,183.375
874,3,0.00031137391924858094,-0.0035212388765066853,144.5,182.82
875,3,-0.0029959093779325487,-0.003498347474262118,153.5,182.48
876,3,-0.005121195130050183,-0.003494590748101473,169.5,182.175
877,3,-0.0006783293560147285,-0.003434912943281233,157.0,181.745
878,3,-0.005007037147879601,-0.0034265678813681,164.5,181.39
879,3,-0.0037591032683849334,-0.0033869224553927774,154.5,180.935
880,3,-0.001710917428135872,-0.0033254339834675197,153.5,180.47
881,3,-0.005631149280816317,-0.0031557526569813486,166.0,180.13
882,3,-0.0017792196944355966,-0.0030911020934581757,162.5,179.755
883,3,-0.00011607101187109947,-0.003036947049200535,150.0,179.255
884,3,-0.0023004994727671146,-0.0029939685603603723,164.0,178.895
885,3,-0.0029885362833738326,-0.0029957699887454507,168.5,178.58
886,3,-0.0033160312101244926,-0.002984996267594397,162.0,178.2
887,3,-0.0038520735688507557,-0.0030118431150913233,170.5,177.97
888,3,-0.0013964868150651455,-0.0030529347145929926,167.5,177.645
889,3,-0.003184213861823082,-0.003031323137693107,153.5,177.25
890,3,-0.003159838309511542,-0.003033720830921084,157.0,176.82
891,3,-0.000856313668191433,-0.002993563477415592,182.0,176.64
892,3,-0.0021507134661078453,-0.0029737741709686817,161.5,176.255
893,3,-0.0014415958896279335,-0.002870061294641346,169.5,175.95
894,3,-0.0001582331955432892,-0.0027358094253577296,163.5,175.815
895,3,-0.0017968175932765007,-0.002691242436412722,185.0,176.615
896,3,-0.0003400634974241257,-0.0027081615035422146,179.0,176.98
897,3,-0.001430121809244156,-0.0026677675019018353,181.0,177.31
898,3,0.0030275117605924606,-0.002607668621931225,167.5,178.015
899,3,0.006405456177890301,-0.0024877098356373612,149.5,177.975
900,3,-0.001817619986832142,-0.0024788048178888858,173.5,178.095
901,3,-0.003067502565681934,-0.002451543232891709,180.5,178.195
902,3,-0.00289294607937336,-0.0024159092302434146,170.5,178.295
903,3,-0.0014624667353928089,-0.002386173295322806,161.0,177.905
904,3,-0.003016038425266743,-0.0023748330599628388,141.5,177.57
905,3,-0.0041801887564361095,-0.002341713849920779,164.5,177.605
906,3,-0.0026912545785307885,-0.0023464131732471283,154.0,177.145
907,3,-0.00034359898418188093,-0.0023027830854989587,169.0,177.105
908,3,0.00023169387131929397,-0.00225156402727589,166.5,176.77
909,3,0.0021733904257416727,-0.002212694977875799,142.0,176.355
910,3,0.0059779491275548935,-0.0021358605860732492,145.5,175.95
911,3,0.0017909364774823188,-0.0020788419977761804,155.5,175.545
912,3,0.0002830499783158302,-0.002062772240955383,141.5,175.105
913,3,-0.0014793984591960907,-0.002084209330845624,135.5,174.47
914,3,-0.005555145256221294,-0.002121896513272077,146.5,173.935
915,3,-0.0041940235532820225,-0.0021396903302520515,134.5,173.615
916,3,-0.003109993040561676,-0.0022064413055777553,140.0,173.375
917,3,-0.004089885205030441,-0.0022161526046693327,147.0,172.845
918,3,-0.0025427412241697312,-0.0022129589933902027,162.5,172.535
919,3,-0.0027436303906142713,-0.002198514158837497,146.5,172.0
920,3,-0.0029930111952126024,-0.0021955290753394364,144.0,171.44
921,3,-0.0009785191155970096,-0.0021591300563886763,143.0,170.87
922,3,-0.0018330282531678677,-0.002148301297798753,138.5,170.395
923,3,-0.0017574221827089786,-0.0021523708822205664,142.5,169.86
924,3,-0.0034285390749573706,-0.002215151400305331,149.0,169.35
925,3,-0.0032395062036812304,-0.002221642451360822,169.0,169.04
926,3,-0.003279310278594494,-0.002216263605281711,175.0,168.79
927,3,-0.0037420008331537245,-0.002224187465384603,163.5,168.425
928,3,-0.0019183265045285224,-0.0022232029270380736,169.0,168.115
929,3,-0.0027217641472816467,-0.0022400552909821276,171.0,167.825
930,3,-0.0032734911888837813,-0.002219093140214682,152.5,167.35
931,3,-0.005082519399002195,-0.00224079785309732,166.0,167.01
932,3,-0.0030734089203178884,-0.0022364414623007177,144.0,166.45
933,3,-0.00311950221657753,-0.0022544473297894004,164.0,166.09
934,3,-0.003991909138858318,-0.002232466466724873,149.5,165.585
935,3,-0.0019896136596798896,-0.002210359338670969,145.5,165.04
936,3,4.280973225831985e-05,-0.002077075717970729,154.0,164.58
937,3,-0.00856142519041896,-0.0020699765682220465,153.5,164.115
938,3,0.0002884158864617348,-0.002030079328455031,156.5,163.68
939,3,-0.005506653338670731,-0.002095430905930698,170.5,163.385
940,3,-0.005805204808712006,-0.002256344054825604,181.5,163.2
941,3,-0.003853054530918598,-0.0022732325922697784,160.5,162.805
942,3,0.0012125533074140548,-0.0022621630104258657,177.5,162.58
943,3,0.00466768341138959,-0.0021808707332238554,195.0,162.53
944,3,-0.0036584626883268355,-0.002132382782176137,172.0,162.25
945,3,-0.006359961628913879,-0.002137720500119031,186.0,162.11
946,3,0.0004499517846852541,-0.002061336994636804,194.0,162.05
947,3,-0.0018766943365335464,-0.002094055885914713,195.0,162.31
948,3,-0.0012406031135469675,-0.0020874254070222375,180.0,162.385
949,3,-0.0026831917464733126,-0.00209194148145616,173.0,162.315
950,3,-0.0031369226053357124,-0.0021074953610077498,183.5,162.44
951,3,-0.0036389244720339774,-0.002108986346982419,200.0,162.875
952,3,-0.0038448398932814597,-0.0021469445852562784,192.5,162.825
953,3,-0.0031690554693341254,-0.0021461180383339526,200.0,162.915
954,3,-0.0028059206902980804,-0.002160151591524482,200.0,162.985
955,3,-0.0030747905373573305,-0.0021618367154151203,200.0,163.415
956,3,-0.006907571665942669,-0.0022370869647711515,200.0,163.82
957,3,4.3929554522037506e-05,-0.0022136035235598684,187.0,164.04
958,3,-0.0011514081619679929,-0.002240013062953949,192.0,164.27
959,3,-0.0052862148731946945,-0.002240891095250845,200.0,164.75
960,3,-0.003485461324453354,-0.0022528329556807873,194.0,164.915
961,3,-0.0057291555218398574,-0.002285046321339905,186.5,165.025
962,3,-0.002410636655986309,-0.00229180572507903,200.0,165.44
963,3,-0.0005463119596242905,-0.0022546247593127192,200.0,165.885
964,3,-0.0034853987395763396,-0.002284607223700732,159.5,165.825
965,3,-0.003410742711275816,-0.0023110201940871773,158.5,165.795
966,3,-0.002141579240560532,-0.0023253002199344337,200.0,166.015
967,3,-0.004425585828721523,-0.0023395023732446134,166.0,166.2
968,3,-0.0033113177865743636,-0.0023498948561027646,161.0,166.245
969,3,-0.005577218532562256,-0.002388062720187008,165.5,166.365
970,3,-0.0037432588636875153,-0.0023870833888649944,188.5,166.765
971,3,-0.0033255962189286947,-0.00239901431882754,184.0,166.855
972,3,-0.003321357257664204,-0.002404378979001194,173.0,167.12
973,3,-0.005215145647525787,-0.002405617365147918,200.0,167.615
974,3,-0.005071240290999412,-0.0024594435072503983,200.0,168.17
975,3,-0.0051450483500957486,-0.0024809348969720302,200.0,168.635
976,3,-0.011104747001081706,-0.0025407704156823452,200.0,168.94
977,3,-0.016130774188786744,-0.0026952948640100653,200.0,169.37
978,3,-0.012345591001212597,-0.0027686804025433952,200.0,169.725
979,3,-0.002079470083117485,-0.002751884070690721,200.0,170.18
980,3,-0.004039891622960567,-0.002775173812638968,200.0,170.645
981,3,-0.004778870940208435,-0.00276665102923289,200.0,170.985
982,3,-0.001290242001414299,-0.0027617612523026767,200.0,171.36
983,3,-0.0027213717810809614,-0.0027878142599947757,200.0,171.86
984,3,-0.0029327796772122385,-0.0027941370620392265,200.0,172.22
985,3,-0.005453227832913399,-0.0028187839775346223,200.0,172.535
986,3,-0.008059535548090935,-0.002866219020914286,200.0,172.915
987,3,-0.007928146421909333,-0.0029069797494448717,200.0,173.21
988,3,-0.006637178733944893,-0.002959386668633669,200.0,173.535
989,3,-0.01326722465455532,-0.003060216776560991,200.0,174.0
990,3,-0.006868023332208395,-0.0030972986267879597,176.5,174.195
991,3,-0.004578646458685398,-0.0031345219546928997,172.0,174.095
992,3,-0.0012226037681102753,-0.003125240857712924,150.5,173.985
993,3,-0.0033525751903653147,-0.0031443506507202977,172.0,174.01
994,3,-0.004322879109531641,-0.003185997109860182,177.5,174.15
995,3,-0.00461931866593659,-0.003214222120586783,175.0,174.05
996,3,-0.001839154027402401,-0.0032292130258865653,173.0,173.99
997,3,-0.0031397536396980284,-0.0032463093441911046,200.0,174.18
998,3,-0.00315439160913229,-0.0033081283778883513,200.0,174.505
999,3,3.731884062290192e-05,-0.0033718097512610264,179.5,174.805
1000,3,-0.0024949565529823305,-0.0033785831169225273,182.0,174.89
1001,3,-0.006532209366559983,-0.0034132301849313074,187.5,174.96
1002,3,-0.0066897314041852955,-0.0034511980381794266,185.0,175.105
1003,3,-0.006133802980184555,-0.0034979114006273445,187.5,175.37
1004,3,-0.002817242406308651,-0.0034959234404377637,195.0,175.905
1005,3,-0.0005188259296119213,-0.0034593098121695216,193.0,176.19
1006,3,-0.0011605469509959221,-0.003444002735894174,200.0,176.65
1007,3,-0.0004070574417710304,-0.003444637320470065,200.0,176.96
1008,3,-0.004613141715526581,-0.003493085676338524,200.0,177.295
1009,3,-0.010642547952011227,-0.0036212450601160527,200.0,177.875
1010,3,-0.003745718486607075,-0.003718481736257673,200.0,178.42
1011,3,-0.01182779474183917,-0.003854669048450887,200.0,178.865
1012,3,-8.325083181262016e-05,-0.0038583320565521717,200.0,179.45
1013,3,-0.010541252046823501,-0.003948950592428445,200.0,180.095
1014,3,-0.006226043123751879,-0.0039556595711037505,200.0,180.63
1015,3,0.0009377439506351948,-0.003904341896064579,176.0,181.045
1016,3,0.004047182202339172,-0.0038327701436355706,200.0,181.645
1017,3,-0.01514696255326271,-0.003943340917117894,200.0,182.175
1018,3,-0.016660619620233776,-0.004084519701078534,200.0,182.55
1019,3,-0.002858701068907976,-0.00408567040786147,165.5,182.74
1020,3,-0.0026193751953542234,-0.004081934047862887,136.5,182.665
1021,3,-0.006369483470916748,-0.004135843691416084,200.0,183.235
1022,3,-0.005659460835158825,-0.004174108017235994,185.0,183.7
1023,3,-0.0018717776983976364,-0.004175251572392881,200.0,184.275
1024,3,-0.0037108544260263444,-0.004178074725903571,144.0,184.225
1025,3,-0.005342225171625614,-0.004199101915583015,200.0,184.535
1026,3,-0.009842107258737087,-0.00426472988538444,200.0,184.785
1027,3,-0.0014849787577986718,-0.00424215966463089,146.5,184.615
1028,3,-0.006732933688908815,-0.004290305736474693,181.0,184.735
1029,3,-0.004254249017685651,-0.004305630585178733,149.5,184.52
1030,3,-0.004230402037501335,-0.004315199693664909,160.5,184.6
1031,3,-0.0038764044642448426,-0.004303138544317336,200.0,184.94
1032,3,-0.002863243594765663,-0.004301036891061813,149.0,184.99
1033,3,-0.00020716786384582518,-0.004271913547534496,200.0,185.35
1034,3,-0.005150813981890679,-0.004283502595964819,200.0,185.855
1035,3,-0.0038180507719516752,-0.004301786967087536,200.0,186.4
1036,3,-0.008193735126405954,-0.00438415241567418,200.0,186.86
1037,3,-0.006127570103853941,-0.004359813864808529,200.0,187.325
1038,3,-0.006878923811018467,-0.004431487261783332,200.0,187.76
1039,3,-0.011642477801069617,-0.004492845506407321,200.0,188.055
1040,3,-0.008452958054840564,-0.004519323038868607,200.0,188.24
1041,3,-0.008865357469767332,-0.004569446068257094,200.0,188.635
1042,3,-0.005300510302186012,-0.004634576704353095,200.0,188.86
1043,3,-0.004138683155179024,-0.0047226403700187805,193.0,188.84
1044,3,-0.004385665059089661,-0.004729912393726408,198.5,189.105
1045,3,-0.005359913595020771,-0.004719911913387477,200.0,189.245
1046,3,-0.0022804316598922015,-0.004747215747833252,200.0,189.305
1047,3,-0.0031293097883462904,-0.00475974190235138,175.0,189.105
1048,3,-0.00846945345401764,-0.004832030405756086,200.0,189.305
1049,3,-0.004315981734544038,-0.004848358305636793,195.0,189.525
1050,3,-0.005961039941757918,-0.004876599479001016,181.0,189.5
1051,3,-0.0035618223249912263,-0.0048758284575305885,174.5,189.245
1052,3,-0.00658353315666318,-0.004903215390164406,157.5,188.895
1053,3,-0.0021399380639195442,-0.004892924216110259,188.5,188.78
1054,3,0.000810991134494543,-0.004856755097862333,168.5,188.465
1055,3,-0.003182600811123848,-0.004857833200599998,200.0,188.465
1056,3,-0.002427815180271864,-0.00481303563574329,194.0,188.405
1057,3,-0.004588901065289974,-0.0048593639419414105,200.0,188.535
1058,3,-0.008466578461229802,-0.004932515644934028,200.0,188.615
1059,3,-0.005842806864529848,-0.004938081564847379,200.0,188.615
1060,3,-0.01964256530627608,-0.005099652604665608,200.0,188.675
1061,3,-0.004054661840200424,-0.005082907667849214,173.0,188.54
1062,3,-0.004763507936149836,-0.005106436380650848,193.5,188.475
1063,3,-0.005046631954610348,-0.005151439580600709,200.0,188.475
1064,3,-0.004450482781976461,-0.00516109042102471,177.0,188.65
1065,3,-0.002991757541894913,-0.005156900569330901,185.5,188.92
1066,3,-0.002669105678796768,-0.005162175833713263,179.5,188.715
1067,3,-0.0011062772013247014,-0.005128982747439296,149.5,188.55
1068,3,-0.0030802744440734386,-0.005126672314014286,164.0,188.58
1069,3,-0.00500135961920023,-0.005120913724880665,159.0,188.515
1070,3,-0.006306584551930427,-0.0051465469817630945,138.5,188.015
1071,3,-0.01107330285012722,-0.00522402404807508,106.0,187.235
1072,3,-0.007703201007097959,-0.005267842485569417,152.0,187.025
1073,3,-0.001576181035488844,-0.005231452839449048,169.0,186.715
1074,3,-0.004716314002871513,-0.005227903576567769,101.0,185.725
1075,3,-0.006056113820523024,-0.005237014231272042,91.33333333333333,184.63833333333332
1076,3,-0.004175291303545237,-0.005167719674296678,141.0,184.04833333333332
1077,3,-0.003289238456636667,-0.0050393043169751775,102.33333333333333,183.07166666666663
1078,3,-0.0030402103438973427,-0.004946250510402023,142.5,182.49666666666664
1079,3,-0.0019021458458155394,-0.0049444772680290044,112.66666666666667,181.62333333333336
1080,3,-0.0043260625563561915,-0.004947338977362961,149.5,181.11833333333337
1081,3,-0.007269049715250731,-0.004972240765113384,164.5,180.76333333333335
1082,3,-0.007016592659056187,-0.005029504271689803,159.5,180.35833333333335
1083,3,-0.006766881141811609,-0.005069959365297108,151.0,179.86833333333337
1084,3,-0.006558304373174906,-0.005106214612256736,187.0,179.73833333333334
1085,3,-0.00544857308268547,-0.0051061680647544565,173.0,179.46833333333336
1086,3,-0.004538421891629696,-0.005070956928189843,194.5,179.41333333333336
1087,3,-0.003091739397495985,-0.00502259285794571,172.0,179.13333333333333
1088,3,-0.0004770573228597641,-0.004960991643834859,167.0,178.8033333333333
1089,3,-0.004161059856414795,-0.004869929995853453,190.0,178.70333333333332
1090,3,-0.0036602523177862167,-0.004837852285709232,200.0,178.93833333333333
1091,3,-0.0017128529027104378,-0.0048091943501494825,162.0,178.8383333333333
1092,3,-0.003295709379017353,-0.004829925406258553,200.0,179.33333333333331
1093,3,-0.003119173087179661,-0.004827591385226697,182.5,179.43833333333336
1094,3,-0.0035114869475364684,-0.004819477463606745,187.0,179.53333333333336
1095,3,-0.007726859208196402,-0.004850552869029343,177.0,179.5533333333333
1096,3,-0.0035457782447338103,-0.004867619111202657,192.0,179.7433333333333
1097,3,-0.0020631209015846254,-0.004856852783821522,200.0,179.74333333333337
1098,3,-0.001711512915790081,-0.004842423996888101,200.0,179.74333333333337
1099,3,-0.006170808244496584,-0.004904505267739295,185.5,179.8033333333333
1100,3,-0.002958027087152004,-0.004909135973080992,195.0,179.9333333333333
1101,3,-0.0028115140274167063,-0.0048719290196895595,200.0,180.05833333333337
1102,3,-0.003834565449506044,-0.004843377360142767,200.0,180.20833333333337
1103,3,-0.004272344522178173,-0.004824762775562703,200.0,180.33333333333331
1104,3,-0.004105377150699497,-0.004837644123006611,200.0,180.38333333333333
1105,3,-0.004916522838175297,-0.004881621092092246,200.0,180.45333333333335
1106,3,-0.0028519639745354652,-0.00489853526232764,200.0,180.45333333333335
1107,3,-0.004795011505484581,-0.004942414802964776,200.0,180.45333333333332
1108,3,-0.0035177046433091165,-0.004931460432242602,200.0,180.45333333333332
1109,3,0.004613385163247585,-0.004778901101090014,192.5,180.37833333333336
1110,3,-0.00046705156564712523,-0.004746114431880414,200.0,180.37833333333336
1111,3,-0.005009021796286106,-0.004677926702424884,200.0,180.37833333333333
1112,3,-0.0010788310319185257,-0.004687882504425943,200.0,180.37833333333333
1113,3,-0.0046662410721182825,-0.0046291323946788905,200.0,180.37833333333336
1114,3,-0.0032714389264583586,-0.004599586352705955,200.0,180.37833333333336
1115,3,-0.0019292188808321953,-0.004628255981020629,200.0,180.6183333333333
1116,3,-0.003551395982503891,-0.00470424176286906,200.0,180.6183333333333
1117,3,-0.003322478337213397,-0.004585996920708567,196.5,180.58333333333337
1118,3,-0.003440416883677244,-0.004453794893343001,193.5,180.51833333333335
1119,3,-0.002589176129549742,-0.004451099643949419,198.0,180.84333333333333
1120,3,0.003690164163708687,-0.004388004250358789,200.0,181.47833333333332
1121,3,-0.003979910910129547,-0.004364108524750918,200.0,181.47833333333335
1122,3,-0.009220128133893012,-0.00439971519773826,200.0,181.62833333333336
1123,3,-0.01871484573930502,-0.0045681458781473335,200.0,181.62833333333333
1124,3,-0.004599397443234921,-0.004577031308319419,143.0,181.6183333333333
