23,9,-0.0037694988772273065,-0.009091659522770594,193.0,99.43434493746993
23,10,-0.004627017118036747,-0.009538584330584854,175.0,84.18474476911977
23,11,-0.005872311070561409,-0.008295741570570196,200.0,106.58636918636917
23,12,0.00976031431928277,-0.009845910496854534,178.0,92.82971681096681
23,13,0.00693037398159504,-0.006797187581347922,200.0,124.43101851851854
23,14,-0.0055350917391479015,-0.0086414792536137,126.0,100.26511544011544
23,15,-0.0027884204406291246,-0.008924164170942578,200.0,101.01747685185187
24,0,-0.002951944898813963,-0.007706570016220211,200.0,129.61735042735043
24,1,-0.0026746395044028757,-0.009435918159782888,128.5,122.54211976911978
24,2,-0.0011396013200283051,-0.007589245291426777,152.5,118.304987012987
24,3,-0.0010625689290463924,-0.010260937079787253,170.5,104.9008051948052
24,4,-0.002684102300554514,-0.00849043532833457,181.5,110.75238461538461
24,5,-0.006639806367456913,-0.007237205613404513,156.5,120.15523809523809
24,6,-0.006220320332795381,-0.009179333817213774,126.0,85.99698412698413
24,7,-0.0022809367626905443,-0.00871944572404027,200.0,109.45606349206349
24,8,-0.0009437153115868568,-0.006279795808717609,200.0,117.59539538239538
24,9,-0.006033296883106232,-0.00896932501718402,200.0,103.45697113997113
24,10,-0.0062539813108742235,-0.00940720020979643,171.5,87.67735497835498
24,11,-0.009003519266843795,-0.00832405267842114,173.0,109.24291441891441
24,12,-0.006282798666507006,-0.009703386023640632,139.0,94.67652813852814
24,13,-0.00324137294664979,-0.006654954995959996,200.0,127.4537777777778
24,14,-0.003858655039221048,-0.008450166285037995,162.0,102.73451082251081
24,15,-0.002116494067013264,-0.008651857366785405,200.0,104.97677777777778
25,0,-0.003361704293638468,-0.007539459796120913,193.5,132.0743754109139
25,1,-0.002665875665843487,-0.009175531910015987,200.0,125.52126900876902
25,2,-0.004433482140302658,-0.007467869785614311,200.0,121.4471028971029
25,3,-0.004217952396720648,-0.010028514591977,168.0,107.3276973026973
25,4,0.0010631317272782326,-0.00812299044158023,200.0,114.1849852071006
25,5,-0.002830997295677662,-0.0070677360627227105,199.0,123.18772893772893
25,6,-0.006328444089740514,-0.009069684212310957,125.0,87.49710012210014
25,7,-0.009982376964762807,-0.0087680200025296,200.0,112.93852258852259
25,8,-0.0036695112474262716,-0.006179400248667941,168.5,119.55326479076479
25,9,-0.0009947978891432286,-0.008662612435336297,143.5,104.99708763458763
25,10,-0.004848281107842922,-0.009231857167413602,148.5,90.01668747918748
25,11,-0.002768972143530846,-0.008110395734771512,199.0,112.69511001818692
25,12,-0.00934051675722003,-0.009689429513393686,135.5,96.24666167166167
25,13,-0.004557489231228828,-0.006574283235778028,180.5,129.49401709401712
25,14,-0.011013967357575894,-0.008548774018597145,133.5,103.91779886779887
25,15,-0.003292546793818474,-0.008445730037055907,200.0,108.6315170940171
26,0,0.0010682122781872749,-0.007220657126702092,177.5,133.75680595125039
26,1,-0.001374566461890936,-0.008886607263789134,200.0,128.27974052696277
26,2,-0.0023179585114121437,-0.00727713233101423,200.0,124.35646945646944
26,3,-0.004042451549321413,-0.009806808553360125,200.0,110.76000481000482
26,4,-0.004961253423243761,-0.008005889070530733,159.0,115.84480056980057
26,5,-0.009763717744499445,-0.007167587236121848,102.5,122.42151675485009
26,6,-0.005306076072156429,-0.008930291318231158,131.5,89.12683715461493
26,7,-0.012180161103606224,-0.00889439559886577,200.0,116.16302175191065
26,8,-0.00656291851773858,-0.006193604629003891,121.0,119.60684757629203
26,9,0.006534684915095568,-0.008099749570505486,150.0,106.66386216663994
26,10,-0.005662881303578615,-0.009099672876160455,134.0,91.64569905403239
26,11,-0.0035958405584096908,-0.007943189987498853,189.5,115.5397355730689
26,12,-0.006169272772967816,-0.009559053337822357,200.0,100.08937790604458
26,13,-0.0039032762870192528,-0.0064753570524906665,182.5,131.45720164609054
26,14,-0.012545718438923359,-0.008696808997127745,98.0,103.69862113195447
26,15,-0.005804501846432686,-0.008347906770736529,154.5,110.3303497942387
27,0,-0.005760001670569182,-0.00716849086041163,149.5,134.31906288156287
27,1,-0.005605561099946499,-0.008769427043651896,200.0,130.84117836528551
27,2,0.003549844864755869,-0.0068904545740224405,187.5,126.61159554730982
27,3,-0.0056164109148085116,-0.009657151494840425,200.0,113.94714749536179
27,4,-0.0027106315828859806,-0.007816772731686277,174.5,117.93962912087912
27,5,0.004103689920157194,-0.006765041623397597,150.0,123.406462585034
27,6,0.0003730330616235733,-0.008598029733236348,151.5,91.35445011337869
27,7,-0.007157822884619236,-0.008832375144785538,200.0,119.15719954648526
27,8,-0.0035239298827946185,-0.00609825910235356,160.5,121.06731730571016
27,9,-0.0018662046641111374,-0.00787712296670569,124.0,107.2830099464028
27,10,-0.004635343514382839,-0.008940232541811253,200.0,95.51549551638837
27,11,-0.004145102761685848,-0.007807544015148388,139.0,116.37760215974501
27,12,-0.005387306865304709,-0.009410062392375297,182.0,103.01475726654299
27,13,-0.008951557986438274,-0.0065637928001316525,200.0,133.90515873015875
27,14,-0.0038057115860283377,-0.008522126946731337,111.5,103.97724180581324
27,15,-0.0048602609895169735,-0.00822334799283583,200.0,113.5328373015873
28,0,-0.0070566065609455105,-0.007164632781119695,194.5,136.39426760978486
28,1,-0.0017659807577729224,-0.008527928895862968,155.5,131.691482559586
28,2,-0.002873203996568918,-0.006751928692041285,200.0,129.14223018360948
28,3,-0.0040677176322788,-0.009464412396131404,200.0,116.91448723690104
28,4,0.0005406521260738373,-0.007528585667625583,200.0,120.76929708222812
28,5,-0.0014803022146224975,-0.006582809229991559,200.0,126.04761904761905
28,6,-0.004401820152997971,-0.008453332851159163,173.0,94.16981390257253
28,7,-0.0006826084107160568,-0.008551348705679692,200.0,121.9448823207444
28,8,-0.003565874882042408,-0.006010935508549727,162.5,122.49603050206498
28,9,-0.004888877645134926,-0.007774080024582559,128.0,107.99738891376822
28,10,-0.0074099375866353515,-0.008887463750253462,200.0,99.11840946409912
28,11,-0.007288298010826111,-0.007789638980516585,200.0,119.2611331197538
28,12,-0.005407419055700302,-0.009272040208352022,162.5,105.06597253321391
28,13,-0.0031818538904190064,-0.006447174217038112,200.0,136.1842911877395
28,14,0.00013583004474639892,-0.008223576705645897,128.5,104.82285415733692
28,15,-0.005607097782194615,-0.00813313246833096,200.0,116.51446360153258
29,0,-0.007464852090924979,-0.007174640091446538,200.0,138.51445868945868
29,1,-0.00527499271556735,-0.008419497689853114,148.5,132.25176647426647
29,2,-0.002123457845300436,-0.006597646330483257,173.5,130.6208225108225
29,3,0.006065906956791878,-0.008946735084367295,200.0,119.68400432900434
29,4,-0.0073848475702106954,-0.007523794397711754,200.0,123.41032051282052
29,5,-0.006423538736999035,-0.006577500213558475,200.0,128.5126984126984
29,6,-0.006821440253406763,-0.008398936431234082,135.0,95.53082010582011
29,7,-0.0046429730951786045,-0.008421069518662989,174.5,123.69671957671957
29,8,-0.0037026263773441313,-0.005933991870842874,156.0,123.61282948532948
29,9,-0.005095239728689194,-0.007684785348052781,118.0,108.33080928330928
29,10,-0.007370156515389681,-0.00883688684242467,175.5,101.66446248196249
29,11,-0.0029462868347764014,-0.007628193908991913,178.5,121.235762015762
29,12,-0.006106126401573419,-0.00916650974812607,159.5,106.88044011544011
29,13,-0.00473855696618557,-0.006390220308676362,200.0,138.3114814814815
29,14,-0.006582681927829981,-0.008168880213052034,119.5,105.31209235209235
29,15,-0.015652439650148155,-0.008383776041058201,200.0,119.29731481481483
30,0,-0.010478130821138621,-0.00728120430853338,200.0,140.49786324786325
30,1,-0.00419828612357378,-0.008283329574811845,171.5,133.5178385234837
30,2,7.904265075922012e-05,-0.006382269266572209,189.0,132.50402178466695
30,3,-0.002533653564751148,-0.008739861486960323,156.0,120.85548806032678
30,4,-0.011973506771028042,-0.007667333506528408,200.0,125.88095533498759
30,5,-0.009152790438383818,-0.006660574091778647,200.0,130.81874039938555
30,6,-0.004491127375513315,-0.00827287807459793,154.5,97.43305171530979
30,7,-0.0068485687486827375,-0.008370343687373305,178.5,125.46456733230927
30,8,-0.0028353276662528514,-0.00583403496101739,180.5,125.44789950193176
30,9,-0.0060702432878315445,-0.00763270334611016,110.0,108.38465414513801
30,10,-0.004755593836307526,-0.008705232229324117,167.0,103.77206046641531
30,11,-0.0032305045053362845,-0.007486332960486893,157.5,122.40557614428582
30,12,-0.008662432618439197,-0.009150249195555524,109.5,106.96494204720011
30,13,-0.004722551489248872,-0.006336424540307733,200.0,140.30143369175627
30,14,-0.005101537983864546,-0.008069933689529856,110.66666666666667,105.48482055578829
30,15,-0.01050318069756031,-0.00845214393320343,169.0,120.90062724014338
31,0,-0.0007531563751399517,-0.007077202810614835,167.5,141.34168002136752
31,1,-0.003994357585906982,-0.008149299200158567,187.0,135.1891560696248
31,2,-0.0041314177215099335,-0.006311930155789014,200.0,134.6132711038961
31,3,-0.004507129080593586,-0.008607588599261362,161.0,122.11000405844156
31,4,-0.005170773342251777,-0.007589316001394763,152.5,126.71280048076923
31,5,-0.0047557298094034195,-0.006601047707954421,135.5,130.96502976190476
31,6,-0.0004308775067329407,-0.008027815556852147,165.0,99.54451884920636
31,7,-0.004978591576218605,-0.008264351433899718,200.0,127.7937996031746
31,8,0.000338461110368371,-0.005641144458786584,200.0,127.77765264249638
31,9,-0.004602987319231033,-0.007538024720270186,140.0,109.37263370310245
31,10,-0.003579546045511961,-0.00854505453607999,200.0,106.77918357683981
31,11,-0.0010415743105113505,-0.007284934252675157,191.5,124.5647768897769
31,12,-0.006867803819477558,-0.00907892277755309,151.5,108.3566626082251
31,13,-0.009324464853852988,-0.0064298008001060225,200.0,142.1670138888889
31,14,-0.008441883977502585,-0.008081557136029004,145.5,106.7352949134199
31,15,-0.006480115465819836,-0.008390518043597694,133.5,121.2943576388889
32,0,-0.002427354082465172,-0.006936298303701209,200.0,143.11920486920488
32,1,-0.0023820951581001283,-0.00797453544130831,199.5,137.13796952206042
32,2,-0.003745176922529936,-0.0062341497547811625,189.5,136.27650531286895
32,3,-0.004804195649921894,-0.008492334267463196,158.5,123.21273120818576
32,4,-0.003912070300430059,-0.0074778843134867415,187.5,128.55483682983683
32,5,-0.003575466200709343,-0.0065093634198560854,170.5,132.16305916305916
32,6,-0.0020689123310148718,-0.007847242731826774,144.5,100.90680615680617
32,7,-0.0066131346859037874,-0.008214314562748326,200.0,129.98186628186627
32,8,-0.004040044359862804,-0.005592626273970711,143.5,128.25408741090558
32,9,0.00912739671766758,-0.007033011949423587,134.0,110.11891753028117
32,10,-0.006834842916578055,-0.008493229941549628,200.0,109.60405680178405
32,11,-0.005294363759458065,-0.007224613934698881,153.5,125.44160183251094
32,12,-0.007144052442163229,-0.009020290343147335,200.0,111.13373343827888
32,13,-0.006119378004223108,-0.006420394048715631,200.0,143.91952861952862
32,14,-0.010981939267367125,-0.008169447503645311,122.0,107.19786173422537
32,15,-0.0035821877419948576,-0.008244811064761244,109.66666666666667,120.94200336700337
33,0,-0.0022043575532734393,-0.006797123575747451,180.5,144.2186400201106
33,1,-0.0021899460814893247,-0.007804400460137164,157.0,137.72214688905865
33,2,-0.003907628171145916,-0.006165722649380126,200.0,138.15072574484338
33,3,-0.0036435484886169433,-0.008349722921026542,173.0,124.67706264323913
33,4,-0.0029009658843278884,-0.007343269065570306,200.0,130.65616515837104
33,5,-0.0034703667741268875,-0.006419981165569932,164.0,133.09943977591035
33,6,-0.00030730217695236207,-0.007625479774330468,139.0,102.02719421101774
33,7,-0.005769902840256691,-0.008142420100322102,200.0,132.04122315592903
33,8,-0.005500187911093235,-0.005589907498591963,134.5,128.43779072234952
33,9,-0.016966620832681654,-0.007325176916578237,72.0,108.9977728970376
33,10,-0.0071578935720026495,-0.008453955342445304,135.0,110.35099630761394
33,11,0.0012245146557688714,-0.006976110152626301,154.0,126.28155471979004
33,12,-0.00638787467032671,-0.008942866352770258,200.0,113.74744716068244
33,13,-0.0024248901288956405,-0.006302879227544455,194.5,145.40718954248368
33,14,-0.002581345848739147,-0.008005091572618658,129.0,107.83910109498345
33,15,-0.0028647737577557563,-0.00808657467337873,186.0,122.85547385620917
34,0,-0.0013316893018782139,-0.006640968310779758,189.5,145.51239316239315
34,1,0.0006364598870277405,-0.007563233021646738,135.0,137.64437126365695
34,2,-0.0018389077857136726,-0.006042099367561084,165.0,138.9178478664193
34,3,-0.013727476354688406,-0.008503373019131167,122.5,124.61486085343229
34,4,-0.006253560353070497,-0.007312134530927453,190.0,132.3517032967033
34,5,-0.0027325911447405814,-0.006314627164974808,200.0,135.0108843537415
34,6,-0.0032200289890170096,-0.007499609751892941,144.5,103.2407029478458
34,7,-0.005842985073104501,-0.008076721956687313,200.0,133.98290249433106
34,8,-0.002815905399620533,-0.005510650295764208,134.0,128.59671098742527
34,9,-0.006833970546722412,-0.00731114244886807,119.5,109.29783652855082
34,10,-0.0023512481711804867,-0.008279592280409167,175.5,112.21239641311068
34,11,-0.0047711051069200035,-0.006913110008463263,158.0,127.18779601351032
34,12,-0.0038004348054528235,-0.008795939737132616,200.0,116.21180581323438
34,13,0.0006741533055901527,-0.006103535440883466,149.0,145.50984126984127
34,14,0.008111662976443768,-0.007544612871216875,123.0,108.27226963512678
34,15,-0.006702803447842598,-0.008047038352649126,142.0,123.40246031746034
35,0,-0.004271005466580391,-0.006575136009551998,176.0,146.35927113010447
35,1,-0.004161081463098526,-0.007468728811687065,200.0,139.3764720618887
35,2,-0.0043622124008834365,-0.005995435840708928,185.5,140.21179653679653
35,3,-0.006503084860742092,-0.008447809459175913,200.0,126.70889249639251
35,4,-0.008335178531706334,-0.007340552419837978,166.0,133.28637820512822
35,5,-0.005602211132645607,-0.006294837830743441,200.0,136.81613756613757
35,6,-0.0012640170753002167,-0.007326398844209809,200.0,105.92846119929453
35,7,-0.007105423789471388,-0.008049741452042425,200.0,135.8167107583774
35,8,-0.009204457234591245,-0.005613256044064959,104.5,127.92735790444122
35,9,-0.006384078226983547,-0.007285390664926834,128.0,109.8173410694244
35,10,-0.004010732658207417,-0.008161012846459117,200.0,114.65094095719094
35,11,-0.0018722512759268284,-0.0067730861547816955,140.0,127.54369056869058
35,12,-0.009663441125303507,-0.008820036997915141,176.0,117.87258898508897
35,13,-0.0009466208517551422,-0.00596028781340768,152.5,145.70401234567902
35,14,-0.0011756927706301212,-0.007367698423978354,171.5,110.02859547859548
35,15,-0.00577862486243248,-0.007984026866809775,138.0,123.80794753086421
36,0,-0.0035576138645410536,-0.006493581356984135,194.0,147.6468583968584
36,1,-0.0018303430639207362,-0.00731634000769338,169.5,140.19062146562146
36,2,-0.004692118801176548,-0.005960211055856701,188.5,141.51688311688312
36,3,-0.0059758596122264866,-0.008381000003852956,200.0,128.68973323973324
36,4,-0.003215315006673336,-0.007229059516779474,190.5,134.8326923076923
36,5,-0.006544728763401508,-0.0063015916397342,200.0,138.52380952380952
36,6,-0.007009890209883451,-0.007317844556795584,135.0,106.71417846417847
36,7,-0.00989165175706148,-0.008099522811637535,200.0,137.55139425139424
36,8,-0.004225472267717123,-0.005575748374433936,138.5,128.213104988105
36,9,-0.005052120424807072,-0.007225032009788462,145.5,110.78173725673726
36,10,-0.005720700416713953,-0.008095058456466004,200.0,116.95767228267228
36,11,-0.006854363158345223,-0.006775282830553683,130.5,127.62359082359085
36,12,-0.003179166465997696,-0.008667581037593047,200.0,120.09224874224873
36,13,0.0032916158437728883,-0.00571023636321361,200.0,147.17147147147148
