1129,0,-0.007657360471785069,-0.0051453618281520905,140.5,152.07333333333335
1130,0,-0.0044463563710451124,-0.005154736027587204,158.0,151.65333333333334
1131,0,-0.005294062942266464,-0.005161216546315699,143.5,151.0883333333333
1132,0,-0.004725754167884589,-0.005056374467443674,159.5,150.68333333333334
1133,0,-0.0033834947273135184,-0.005018784417305141,162.5,150.3083333333333
1134,0,-0.003924457915127277,-0.004944889525417238,129.0,149.59833333333333
1135,0,-0.004121128283441067,-0.00494592804973945,200.0,150.12833333333333
1136,0,-0.004588989354670048,-0.004933342463802547,154.0,150.03833333333333
1137,0,-0.006849885545670986,-0.004974991030525416,133.5,149.37333333333333
1138,0,-0.004325216170400381,-0.0049651912194676705,113.0,148.50333333333333
1139,0,-0.003446820192039013,-0.004968643708620221,119.0,147.69333333333333
1140,0,-0.003933439496904612,-0.0049699270608834925,134.0,147.05333333333334
1141,0,-0.006694510765373707,-0.004991499615367502,139.5,146.44833333333332
1142,0,-0.0054915124550461766,-0.0049841257757507265,142.0,146.0533333333333
1143,0,-0.006013883091509342,-0.005001790098380298,200.0,146.22833333333332
1144,0,-0.008344876393675805,-0.005069608591031283,200.0,146.22833333333335
1145,0,-0.0031626759096980094,-0.005094011813867837,143.5,145.73333333333332
1146,0,-0.005009147524833679,-0.005116663175169378,185.0,145.62833333333333
1147,0,-0.006330865062773227,-0.005121478166896851,168.0,145.3083333333333
1148,0,-0.0038141490891575812,-0.005122401943430305,200.0,145.30833333333334
1149,0,-0.005548201221972704,-0.005109547534026205,198.0,145.28833333333333
1150,0,-0.006027714349329472,-0.005114576609805227,200.0,145.28833333333333
1151,0,-0.004961122013628483,-0.005106470555067062,180.0,145.31333333333333
1152,0,-0.0009821707382798195,-0.005060844688210636,194.0,145.60833333333332
1153,0,-0.004080701805651188,-0.005056645294185727,200.0,145.78833333333333
1154,0,-0.0043050629086792466,-0.005118246265221388,169.0,146.01833333333332
1155,0,-0.0021927360445261,-0.005129074013326317,200.0,146.33333333333331
1156,0,-0.0029762625694274903,-0.005101399306673557,200.0,146.61333333333332
1157,0,-0.005703995004296303,-0.0050655131884850555,200.0,146.95833333333331
1158,0,-0.005658566579222679,-0.00512401057453826,189.0,147.26833333333332
1159,0,-0.0038317257538437845,-0.005141493494156749,164.5,147.2433333333333
1160,0,-0.004170900210738182,-0.005164232137147337,196.0,147.65833333333333
1161,0,-0.004559888876974583,-0.0052086374452337625,200.0,148.2733333333333
1162,0,-0.0014526940882205962,-0.00519860606919974,200.0,148.82333333333332
1163,0,-0.012459887191653252,-0.005249763335101306,200.0,148.90833333333333
1164,0,-0.0038384421728551387,-0.005231642827391624,145.5,148.91333333333333
1165,0,-0.004789250157773495,-0.005241866806522012,200.0,149.35333333333335
1166,0,-0.006340035144239664,-0.005234645408578217,158.5,149.84833333333333
1167,0,-0.005963086057454348,-0.005244799656793475,116.0,149.88333333333333
1168,0,-0.004133149608969688,-0.005222183859907092,200.0,150.50333333333333
1169,0,-0.004820199310779571,-0.005187211714684964,176.5,150.86833333333334
1170,0,-0.0015276772901415825,-0.005151587150990964,150.5,150.95333333333332
1171,0,-0.0023260872811079027,-0.005103466197848321,129.5,150.84333333333333
1172,0,-0.004708716459572315,-0.005054836319759488,121.0,150.5533333333333
1173,0,-0.004357148706912994,-0.005041145581752061,143.0,150.67333333333335
1174,0,-0.004579599387943745,-0.005026613542810083,125.5,150.6833333333333
1175,0,-0.00543248699977994,-0.005001609233208001,125.0,150.81333333333333
1176,0,-0.007111235335469246,-0.005008275437168777,127.5,151.085
1177,0,-0.007952800765633584,-0.0050385032892227176,126.5,151.135
1178,0,-0.005329589638859033,-0.005011117265559734,114.0,151.115
1179,0,-0.006584478169679641,-0.005006397460587323,131.5,151.32333333333335
1180,0,-0.011204942222684621,-0.005074387826956809,72.5,150.9333333333333
1181,0,-0.005411139596253634,-0.00508295156341046,121.0,150.9283333333333
1182,0,-0.008549765683710575,-0.005124171891249717,145.5,150.91833333333332
1183,0,-0.004611680842936039,-0.005105397771112621,163.0,151.13833333333335
1184,0,-0.0012136749923229218,-0.0050741045204922555,200.0,151.42333333333332
1185,0,-0.00398620474152267,-0.005046551364008337,200.0,151.42333333333332
1186,0,-0.005288810329511761,-0.0050512646008282905,172.5,152.08333333333331
1187,0,-0.005914433766156435,-0.005076913747936487,160.5,152.34333333333333
1188,0,-0.0048612445592880246,-0.005082156347110868,173.5,152.84333333333333
1189,0,-0.001608639396727085,-0.0050426463410258296,200.0,153.07833333333332
1190,0,-0.006101885065436363,-0.005104587363079191,200.0,153.5883333333333
1191,0,-0.006629415974020958,-0.005098893530666829,200.0,154.27333333333334
1192,0,-0.003576203528791666,-0.005095021604560315,175.0,154.6483333333333
1193,0,-0.0038492143154144286,-0.005067471844144165,171.5,155.05333333333334
1194,0,-0.004156458936631679,-0.005064698684960603,191.5,155.9116666666667
1195,0,-0.002933553047478199,-0.0050256698951125145,200.0,156.75166666666667
1196,0,-0.0022503847256302835,-0.005035821898840368,187.5,157.26666666666668
1197,0,-0.005935035366564989,-0.005106168413534761,157.5,157.27666666666667
1198,0,-0.004814948700368404,-0.005127538122236729,172.0,157.65166666666667
1199,0,-0.0031588302925229074,-0.005115480785258114,180.0,158.21166666666667
1200,0,-0.0035045212134718895,-0.005082080428488554,156.0,158.26166666666668
1201,0,-0.003924824390560388,-0.005062608113512397,178.0,158.76166666666668
1202,0,-0.005253219418227673,-0.005060342179611325,171.0,158.4716666666667
1203,0,-0.004052895680069923,-0.005021367045119404,200.0,159.0666666666667
1204,0,-0.0057780959643423556,-0.004980320802889764,193.5,159.6616666666667
1205,0,-0.005209300853312016,-0.0049592106239870195,200.0,160.40166666666667
1206,0,-0.006517752446234227,-0.00496530766133219,180.0,160.90666666666667
1207,0,-0.0078835591673851,-0.0049904046338051546,200.0,161.6016666666667
1208,0,-0.005692514218389988,-0.004991759502328932,200.0,162.27666666666667
1209,0,-0.00579397208057344,-0.0049996081334538756,200.0,162.96166666666667
1210,0,-0.003433031402528286,-0.004994187474250793,200.0,163.87666666666667
1211,0,-0.005208053532987833,-0.004962665043771267,197.5,164.50166666666667
1212,0,-0.0033268487080931664,-0.004944566464051604,186.5,165.0066666666667
1213,0,-0.0018689237534999848,-0.004925572721287609,200.0,165.55666666666667
1214,0,-0.0065632941201329235,-0.004947441277094186,191.0,165.99666666666667
1215,0,-0.0032561182044446467,-0.004924389441497624,183.0,166.46666666666667
1216,0,-0.0008945069275796413,-0.004881323122419417,161.5,166.48666666666668
1217,0,-0.000653621181845665,-0.004844415577128529,170.0,166.67666666666668
1218,0,-0.004277472384274006,-0.004801247743889689,200.0,167.3516666666667
1219,0,-0.0037835359573364256,-0.004782153935171664,200.0,167.7866666666667
1220,0,-0.008769094944000244,-0.004824853686615825,200.0,168.46666666666667
1221,0,-0.014367598481476307,-0.0049230086272582406,200.0,169.3466666666667
1222,0,-0.004812411265447736,-0.0049233196745626625,149.5,169.52166666666668
1223,0,-0.003302416205406189,-0.004915363608393818,200.0,169.9766666666667
1224,0,-0.0037287890911102293,-0.0049026047741062935,160.0,169.9116666666667
1225,0,-0.0042877552099525925,-0.004897066971287131,161.5,170.56
1226,0,-0.0030005937442183495,-0.004856464341282845,157.0,170.63
1227,0,-0.006312515586614609,-0.004853922013193369,157.0,170.755
1228,0,-0.0019469228573143482,-0.004837248228490353,177.5,170.795
1229,0,-0.004805435240268707,-0.004808728976175189,200.0,171.39
1230,0,-0.0036463191732764243,-0.0048007286041975026,189.5,171.705
1231,0,-0.004999438300728798,-0.004797782357782125,154.5,171.815
1232,0,-0.006023778207600116,-0.004810762598179281,139.5,171.615
1233,0,-0.004935728572309017,-0.004826284936629235,167.5,171.665
1234,0,-0.0035309125669300556,-0.0048223494831472645,164.5,172.02
1235,0,0.002526797913014889,-0.004755870221182704,176.0,171.78
1236,0,-0.004497367609292269,-0.0047549540037289265,188.0,172.12
1237,0,-0.00582518894225359,-0.004744707037694752,200.0,172.785
1238,0,0.0001709654927253723,-0.004699745221063495,200.0,173.655
1239,0,-0.004193024430423975,-0.004707207263447344,200.0,174.465
1240,0,-0.009513357328251005,-0.004763006441760808,178.0,174.905
1241,0,-0.005821276549249887,-0.00475427409959957,198.0,175.49
1242,0,-0.004061456583440304,-0.004739973540883511,200.0,176.07
1243,0,-0.002945519704371691,-0.004709289907012135,192.0,175.99
1244,0,-0.0004566887393593788,-0.004630408030468971,185.5,175.845
1245,0,-0.002705751918256283,-0.004625838790554553,200.0,176.41
1246,0,-0.008461681380867957,-0.004660364129114896,173.5,176.295
1247,0,-0.004529216699302197,-0.004642347645480186,157.5,176.19
1248,0,-0.003938409686088562,-0.004643590251449495,200.0,176.19
1249,0,-0.0036496995016932487,-0.0046246052342467005,169.0,175.9
1250,0,-0.0005513953045010566,-0.0045698420437984165,200.0,175.9
1251,0,-0.005611018277704716,-0.004576341006439179,179.0,175.89
1252,0,-0.004360942542552948,-0.00461012872448191,176.5,175.715
1253,0,-0.0044075604528188705,-0.004613397310953587,154.0,175.255
1254,0,-0.004466215707361698,-0.004615008838940412,176.5,175.33
1255,0,-0.007041744142770767,-0.004663498919922859,143.5,174.765
1256,0,-0.002447040844708681,-0.004658206702675671,139.0,174.155
1257,0,-0.003492741286754608,-0.004636094165500254,136.0,173.515
1258,0,-0.0040037442930042745,-0.004619545942638069,147.5,173.1
1259,0,-0.006078447960317135,-0.004642013164702803,142.5,172.88
1260,0,-0.005414151959121228,-0.004654445682186633,141.0,172.33
1261,0,-0.004885192401707173,-0.004657698717433959,136.5,171.695
1262,0,-0.0022954698652029037,-0.004666126475203782,140.5,171.1
1263,0,0.0006279105320572854,-0.004535248497966676,162.5,170.725
1264,0,-0.004123169556260109,-0.004538095771800726,135.5,170.625
1265,0,-0.003923997841775417,-0.004529443248640746,128.5,169.91
1266,0,-0.0043242908082902435,-0.004509285805281251,150.5,169.83
1267,0,-0.002577742747962475,-0.004475432372186333,151.0,170.18
1268,0,-0.0071028141304850575,-0.004505129017401487,144.5,169.625
1269,0,-0.0030824139714241026,-0.004487751164007931,130.5,169.165
1270,0,-0.002720745000988245,-0.004499681841116399,160.5,169.265
1271,0,-0.0014999397099018097,-0.004491420365404338,140.5,169.375
1272,0,-0.0012957205530256034,-0.004457290406338871,152.0,169.685
1273,0,-0.000872499868273735,-0.004422443917952479,143.0,169.685
1274,0,-0.0031853103078901767,-0.004408501027151943,126.0,169.69
1275,0,-0.00281821396201849,-0.004382358296774328,132.5,169.765
1276,0,-0.002091423235833645,-0.004332160175777972,132.0,169.81
1277,0,-0.003823350928723812,-0.004290865677408873,136.0,169.905
1278,0,-0.002045194245874882,-0.004258021723479033,128.0,170.045
1279,0,-0.006943538319319487,-0.004261612324975432,127.5,170.005
1280,0,-0.0032094390131533145,-0.004181657292880118,149.0,170.77
1281,0,-0.0038446785882115366,-0.004165992682799696,142.0,170.98
1282,0,-0.0076149975880980495,-0.004156645001843571,132.0,170.845
1283,0,-0.005052520241588354,-0.004161053395830094,132.5,170.54
1284,0,-0.0026888806372880937,-0.004175805452279747,135.0,169.89
1285,0,-0.00819111168384552,-0.004217854521702975,124.5,169.135
1286,0,-0.004213861003518104,-0.004207105028443039,135.5,168.765
1287,0,-0.008239361457526684,-0.004230354305356741,145.5,168.615
1288,0,-0.004616809170693159,-0.004227909951470792,141.0,168.29
1289,0,-0.006116959825158119,-0.004272993155755103,120.5,167.495
1290,0,-0.002306839358061552,-0.004235042698681355,125.5,166.75
1291,0,-0.0014714854769408703,-0.004183463393710554,132.0,166.07
1292,0,-0.005877687595784664,-0.004206478234380483,128.0,165.6
1293,0,-0.003408530913293362,-0.004202071400359273,121.0,165.095
1294,0,-0.004040433699265123,-0.004200911147985607,116.0,164.34
1295,0,-0.003233087807893753,-0.004203906495589763,124.5,163.585
1296,0,0.0008960839360952378,-0.004172441808972508,124.0,162.95
1297,0,-0.004253785870969295,-0.004155629314016551,130.0,162.675
1298,0,-0.00854677939787507,-0.004192947620991618,127.5,162.23
1299,0,-0.005446319561451673,-0.004215822513680906,140.0,161.83
1300,0,-0.0063719963654875755,-0.004244497265201062,115.5,161.425
1301,0,-0.006589854136109352,-0.004271147562656552,127.5,160.92
1302,0,-0.004926218371838331,-0.004267877552192659,129.5,160.505
1303,0,-0.005040746182203293,-0.004277756057213992,120.0,159.705
1304,0,-0.0036996260285377504,-0.004256971357855945,181.0,159.58
1305,0,0.0003185007721185684,-0.00420169334160164,121.0,158.79
1306,0,-0.005736307986080646,-0.004193878897000104,145.0,158.44
1307,0,-0.0030968252569437025,-0.0041460115578956895,175.5,158.195
1308,0,0.0034410480409860613,-0.004054675935301929,200.0,158.195
1309,0,0.004017542209476232,-0.003956560792401433,82.33333333333333,157.01833333333335
1310,0,-0.006360734533518553,-0.003985837823711335,152.5,156.54333333333335
1311,0,-0.005177834630012512,-0.003985535634681583,146.5,156.03333333333333
1312,0,-0.008192997425794601,-0.004034197121858597,153.0,155.69833333333335
1313,0,-0.008470618538558483,-0.004100214069709181,155.0,155.24833333333333
1314,0,-0.007499262318015098,-0.0041095737516880036,110.0,154.43833333333333
1315,0,-0.006756547279655934,-0.004144578042440116,200.0,154.60833333333332
1316,0,-0.006465676100924611,-0.004200289734173566,189.5,154.88833333333332
1317,0,-0.008144789189100266,-0.004275201414246112,200.0,155.18833333333333
1318,0,-0.004776353016495705,-0.004280190220568329,200.0,155.18833333333333
1319,0,-0.006077519757673145,-0.004303130058571697,200.0,155.18833333333333
1320,0,-0.012981963716447354,-0.0043452587462961675,200.0,155.18833333333333
1321,0,-0.00281029874458909,-0.004229685748927295,200.0,155.18833333333333
1322,0,-0.007209517480805516,-0.004253656811080872,200.0,155.69333333333333
1323,0,-0.0034623662009835242,-0.004255256311036646,191.0,155.60333333333332
1324,0,-0.0025526688434183596,-0.004243495108559728,200.0,156.00333333333333
1325,0,-0.005134240351617336,-0.004251959959976375,187.5,156.26333333333332
1326,0,-0.0026324622333049772,-0.0042482786448672415,168.0,156.37333333333333
1327,0,-0.004015717376023531,-0.0042253106627613305,187.0,156.67333333333332
1328,0,-0.008282518479973078,-0.004288666618987918,200.0,156.8983333333333
1329,0,-0.005015541659668088,-0.004290767683181912,200.0,156.8983333333333
1330,0,-0.0059738440439105036,-0.004314042931888252,200.0,157.00333333333333
1331,0,-0.002682666666805744,-0.004290875215549022,200.0,157.45833333333331
1332,0,-0.006012943014502526,-0.004290766863618046,200.0,158.06333333333333
1333,0,-0.009827941842377185,-0.004339688996318727,200.0,158.38833333333332
1334,0,-0.008871054835617542,-0.0043930904190056025,200.0,158.7433333333333
1335,0,-0.0032829027622938156,-0.004451187425758689,178.0,158.76333333333332
1336,0,-0.004553496278822422,-0.004451748712453991,200.0,158.88333333333333
1337,0,-0.0020209591835737228,-0.0044137064148671926,200.0,158.88333333333333
1338,0,-0.005983392708003521,-0.004475249996874481,194.0,158.82333333333332
1339,0,-0.0048814528621733185,-0.004482134281191975,200.0,158.82333333333332
1340,0,-0.00597796831279993,-0.0044467803910374646,200.0,159.04333333333332
1341,0,-0.005311566032469272,-0.004441683285869659,200.0,159.06333333333333
1342,0,-0.0016596803907305002,-0.004417665523942561,199.5,159.0583333333333
1343,0,-0.0020785022526979445,-0.004408995349425823,200.0,159.13833333333332
1344,0,-0.004131294135004282,-0.0044457414033822725,200.0,159.28333333333333
1345,0,-0.00929296026006341,-0.004511613486800343,200.0,159.28333333333333
1346,0,-0.0032385386526584624,-0.004459382059518248,200.0,159.54833333333335
1347,0,-0.007813752442598344,-0.004492227416951209,200.0,159.97333333333333
1348,0,-0.01418428122997284,-0.004594686132390053,200.0,159.97333333333333
1349,0,-0.008038627728819848,-0.004638575414661318,193.0,160.21333333333334
1350,0,-0.004366227239370346,-0.004676723734010011,172.5,159.93833333333333
1351,0,-0.005976847931742668,-0.004680382030550391,172.5,159.87333333333333
1352,0,-0.008808490447700023,-0.004724857509601862,181.0,159.91833333333335
1353,0,-0.0042495024390518665,-0.004723276929464192,189.5,160.27333333333334
1354,0,-0.002992008812725544,-0.00470853486051783,200.0,160.50833333333333
1355,0,-0.006337511818856001,-0.004701492537278682,172.0,160.79333333333335
1356,0,-0.004232012107968331,-0.004719342249911278,159.5,160.99833333333333
1357,0,-0.00576655357144773,-0.00474208037275821,175.0,161.38833333333335
1358,0,-0.006775469798594713,-0.004769797627814114,193.0,161.84333333333333
1359,0,-0.009669973887503147,-0.004805712887085974,200.0,162.41833333333335
1360,0,-0.01043277271091938,-0.004855899094603955,200.0,163.00833333333333
1361,0,-0.006970326788723469,-0.004876750438474118,200.0,163.64333333333335
1362,0,-0.007175759132951498,-0.004925553331151604,200.0,164.23833333333334
1363,0,-0.004272263310849666,-0.004974555069580674,181.5,164.42833333333337
1364,0,-0.005548499058932066,-0.004988808364607394,192.5,164.99833333333336
1365,0,-0.007843355508521199,-0.005028001941274851,200.0,165.71333333333337
1366,0,-0.004098154976963997,-0.0050257405829615895,188.5,166.09333333333336
1367,0,-0.006572623271495104,-0.0050656893881969155,140.0,165.98333333333335
1368,0,-0.0017946036532521248,-0.005012607283424586,198.0,166.51833333333335
1369,0,0.008827530685812235,-0.004893507836852222,189.5,167.10833333333335
1370,0,0.01635235082358122,-0.004702776878606528,200.0,167.50333333333336
1371,0,-0.005302854347974062,-0.004740806024987251,200.0,168.09833333333336
1372,0,-0.004698813846334815,-0.004774836957920342,200.0,168.57833333333335
1373,0,-0.0077518031001091005,-0.004843629990238696,200.0,169.14833333333337
1374,0,-0.0071118750609457495,-0.004882895637769251,194.0,169.82833333333335
1375,0,-0.004286213777959347,-0.004897575635928661,156.5,170.06833333333336
1376,0,-0.00394650474190712,-0.004916126450989395,199.5,170.74333333333337
1377,0,-0.006385000515729189,-0.004941742946859449,200.0,171.38333333333333
1378,0,-0.007756411470472813,-0.004998855119105428,185.5,171.95833333333331
1379,0,-0.00356745682656765,-0.00496509430417791,152.5,172.20833333333331
1380,0,-0.007216895092278719,-0.005005168864969164,145.5,172.17333333333332
1381,0,-0.005320633575320244,-0.0050199284148402515,151.5,172.26833333333332
1382,0,-0.005742855463176965,-0.00500120699359104,145.0,172.3983333333333
1383,0,-0.006019127368927002,-0.005010873064864427,158.0,172.6533333333333
1384,0,-0.004857250768691301,-0.005032556766178459,136.5,172.66833333333332
1385,0,-0.0060071578249335286,-0.005010717227589339,140.5,172.82833333333332
1386,0,-0.004971927404403687,-0.005018297891598194,200.0,173.47333333333333
1387,0,-0.00555741349235177,-0.004991478411946446,154.5,173.56333333333333
1388,0,-0.0029946189373731614,-0.004975256509613246,200.0,174.1533333333333
1389,0,-0.0027528051286935806,-0.0049416149626486,200.0,174.94833333333332
1390,0,-0.006261341646313668,-0.004981159985531121,200.0,175.69333333333333
1391,0,-0.0004154506139457226,-0.00497059963690117,172.0,176.09333333333333
1392,0,-0.004617601260542869,-0.004957998773548751,200.0,176.81333333333333
1393,0,-0.008806654065847398,-0.005011980005074293,177.5,177.37833333333333
1394,0,-0.0091760384850204,-0.0050633360529318445,200.0,178.21833333333333
1395,0,-0.005164386052638292,-0.00508264903537929,189.5,178.8683333333333
1396,0,-0.0066362394019961355,-0.005157972268760204,134.0,178.96833333333333
1397,0,-0.0076161052100360395,-0.005191595462150872,123.5,178.9033333333333
1398,0,-0.0069433431141078476,-0.0051755610993131996,200.0,179.62833333333333
1399,0,-0.009541129879653453,-0.005216509202495218,200.0,180.22833333333332
1400,0,-0.00799492197111249,-0.0052327384585514666,200.0,181.07333333333332
1401,0,-0.011549984896555543,-0.005282339766155929,200.0,181.79833333333332
1402,0,-0.006455267826095223,-0.005297630260698497,200.0,182.50333333333333
1403,0,-0.01747978590428829,-0.005422020657919347,200.0,183.3033333333333
1404,0,-0.010451076924800873,-0.005489535166881978,200.0,183.4933333333333
1405,0,-0.011476850230246782,-0.005607488676905632,200.0,184.28333333333333
1406,0,-0.005755325593054294,-0.005607678852975369,200.0,184.83333333333331
1407,0,-0.0019011301919817924,-0.0055957219023257485,183.5,184.91333333333333
1408,0,0.0009485265240073204,-0.005620647117495536,184.0,184.75333333333333
1409,0,-0.004341999813914299,-0.005704242537729442,200.0,185.93
1410,0,-0.0041134277358651165,-0.005681769469752906,183.5,186.24
1411,0,-0.004597956500947476,-0.0056759706884622575,200.0,186.775
1412,0,-0.005267538502812386,-0.005646716099232434,200.0,187.245
1413,0,-0.013646509498357773,-0.005698475008830428,200.0,187.695
1414,0,-0.008754937537014484,-0.005711031761020422,200.0,188.595
1415,0,-0.00934493038803339,-0.005736915592104196,200.0,188.595
1416,0,-0.0070259058848023415,-0.005742517889942974,200.0,188.7
1417,0,-0.013614045782014727,-0.005797210455872118,200.0,188.7
1418,0,-0.008025044389069081,-0.005829697369597852,200.0,188.7
1419,0,-0.0006364647299051285,-0.005775286819320171,200.0,188.7
1420,0,-0.004358711279928684,-0.005689054294954985,200.0,188.7
1421,0,-0.006562471389770508,-0.005726576021406799,200.0,188.7
1422,0,-0.01162071330472827,-0.0057706879796460275,200.0,188.7
1423,0,-0.004962895717471838,-0.00578569327481091,181.5,188.605
1424,0,-0.001086348481476307,-0.00577103007119149,200.0,188.605
1425,0,-0.0026917716488242148,-0.005746605384163558,179.0,188.52
1426,0,-0.0024626273661851883,-0.00574490703549236,197.5,188.815
1427,0,-0.00646758247166872,-0.005769425686448812,200.0,188.945
1428,0,-0.005451178457587957,-0.00574111228622496,185.0,188.795
1429,0,-0.005114867351949215,-0.005742105543147771,194.5,188.74
1430,0,0.00043618232011795045,-0.0056780052795074865,200.0,188.74
1431,0,0.002412833832204342,-0.005627050274517386,200.0,188.74
1432,0,-0.00907494705170393,-0.0056576703148894,200.0,188.74
1433,0,-0.002414706442505121,-0.00558353796089068,200.0,188.74
1434,0,-0.0038903520442545416,-0.00553373093297705,200.0,188.74
1435,0,-0.008270867401733994,-0.005583610579371452,200.0,188.96
1436,0,-0.004545579385012388,-0.005583531410433352,200.0,188.96
1437,0,-0.0066515829414129255,-0.005629837648011744,200.0,188.96
1438,0,-0.018986377958208324,-0.005759867500513792,200.0,189.02
1439,0,-0.006287240609526634,-0.005773925377987325,200.0,189.02
1440,0,-0.0041076777502894405,-0.0057552224723622205,200.0,189.02
1441,0,-0.00921494998037815,-0.005794256311841309,200.0,189.02
1442,0,-0.010057152435183524,-0.00587823103228584,200.0,189.025
1443,0,-0.007292258646339178,-0.005930368596222252,200.0,189.025
1444,0,-0.006600650399923325,-0.005955062158871443,200.0,189.025
1445,0,-0.011453615780919791,-0.005976668714080005,200.0,189.025
1446,0,-0.006424380093812942,-0.006008527128491551,199.0,189.015
1447,0,-0.0022651014849543573,-0.005953040618915111,200.0,189.015
1448,0,-0.0049592569470405575,-0.005860790376085789,196.0,188.975
1449,0,-0.0016120836138725282,-0.005796524934936317,200.0,189.045
1450,0,-0.007968083024024963,-0.005832543492782862,200.0,189.32
1451,0,-0.0030743095092475416,-0.0058035181085579115,200.0,189.595
1452,0,-0.0012518413364887237,-0.005727951617445797,200.0,189.785
1453,0,-0.006734287831932306,-0.005752799471374602,200.0,189.89
1454,0,-0.004479264933615923,-0.005767672032583506,200.0,189.89
1455,0,-0.006211104430258274,-0.005766407958697528,200.0,190.17
1456,0,-0.007157668843865395,-0.005795664526056498,200.0,190.575
1457,0,-0.005599731672555208,-0.005793996307067573,200.0,190.825
1458,0,-0.006145203672349453,-0.005787693645805121,200.0,190.895
1459,0,-0.000599480327218771,-0.005696988710202276,200.0,190.895
1460,0,-0.005839566513895988,-0.0056510566482320425,200.0,190.895
1461,0,-0.00915022287517786,-0.005672855609096587,200.0,190.895
1462,0,-0.008173144981265068,-0.005682829467579722,200.0,190.895
1463,0,-0.003737147618085146,-0.005677478310652077,200.0,191.08
1464,0,-0.007679780013859272,-0.00569879112020135,200.0,191.155
1465,0,-0.00809546122327447,-0.005701312177348882,200.0,191.155
1466,0,-0.00695964670740068,-0.005729927094653249,200.0,191.27
1467,0,-0.00539650609716773,-0.005718165922909973,200.0,191.87
1468,0,-0.0068774111568927765,-0.005768993997946381,200.0,191.89
1469,0,-0.010687714163213968,-0.005964146446436644,200.0,191.995
1470,0,-0.009597494639456272,-0.006223644901067018,200.0,191.995
1471,0,-0.006147050904110074,-0.006232086866628378,200.0,191.995
1472,0,0.00034377295523881914,-0.0061816609986126425,200.0,191.995
1473,0,-0.001000366685912013,-0.0061141466344706704,200.0,191.995
1474,0,-0.005246387049555779,-0.006095491754356772,200.0,192.055
1475,0,-0.008195375837385655,-0.006134583374951034,200.0,192.49
1476,0,0.0025693774223327637,-0.006069424553308635,200.0,192.495
1477,0,-0.0037260240875184535,-0.006042834789026528,200.0,192.495
1478,0,-0.0066878247074782845,-0.0060321489213965825,200.0,192.64
1479,0,-0.003525523468852043,-0.006031729587819428,200.0,193.115
1480,0,-0.006059171259403228,-0.0060201523494906725,200.0,193.66
1481,0,-0.005384730920195579,-0.006020793322939425,200.0,194.145
1482,0,-0.0028321802616119384,-0.005991686570923774,200.0,194.695
1483,0,-0.007049216143786907,-0.006001987458672375,200.0,195.115
