408,4,-0.003205110691487789,-0.00597815571213141,188.0,183.67
409,0,-0.006727456673979759,-0.004057155641261489,200.0,191.925
409,4,-0.0003583032637834549,-0.005895649279002101,170.5,184.045
410,0,-0.019116250984370708,-0.004207967395428568,200.0,191.925
410,4,-0.0015103967860341072,-0.005856944080907852,162.0,184.51
411,0,-0.0036754184402525425,-0.0042136716400273146,200.0,192.06
411,4,-0.0017311260104179381,-0.0058167126113548885,200.0,185.25
412,0,-0.00562951248139143,-0.004280209010932594,200.0,192.36
412,4,-0.002202051971107721,-0.005735099883750081,180.0,185.89666666666668
413,0,-0.007292293757200241,-0.004337192296516151,200.0,192.7
413,4,-0.008122983574867248,-0.0057087801378220325,172.0,185.9716666666667
414,0,-0.005488842446357012,-0.004327599520329386,200.0,192.875
414,4,-0.0016621595248579979,-0.0056557978745549915,176.5,185.99166666666667
415,0,-0.0049903420731425285,-0.004327376686502249,200.0,193.01
415,4,0.0014697594568133354,-0.005546949073672295,166.5,185.82666666666668
416,0,-0.006452199444174767,-0.004365619747433811,200.0,193.21
416,4,-0.0012973116710782052,-0.005459147842600942,160.0,185.42666666666668
417,0,-0.01090675201267004,-0.004448970389086753,200.0,193.375
417,4,-0.005501100979745388,-0.005412423959001898,174.5,185.17166666666668
418,0,-0.007609174400568008,-0.004487563398201019,200.0,193.375
418,4,-0.001515629328787327,-0.0052810510788112875,188.5,185.05666666666667
419,0,-0.015617594309151172,-0.004604033887851983,200.0,193.42
419,4,-0.004062413051724434,-0.00518090949486941,198.0,185.0366666666667
420,0,-0.0029731037095189093,-0.0046095965546555815,200.0,193.475
420,4,-0.0034700009971857073,-0.005092879549600185,200.0,186.14
421,0,-0.003035128302872181,-0.004596129497978836,200.0,193.475
421,4,-0.004263973981142044,-0.005084104817360641,200.0,186.33
422,0,-0.007108286768198013,-0.004634448687080294,200.0,193.475
422,4,-0.0025304313749074936,-0.00497180027142167,200.0,186.33
423,0,-0.0073340111412107944,-0.004665201728697867,200.0,193.475
423,4,-0.002590471040457487,-0.004989324764348566,200.0,187.025
424,0,-0.004744268115609884,-0.004682030392810702,200.0,193.835
424,4,-0.0032195030711591245,-0.0049543036501854655,200.0,187.825
425,0,-0.00437724832445383,-0.004697819189168513,200.0,194.26
425,4,-0.003917640075087547,-0.004904935432597995,200.0,187.845
426,0,-0.003100118227303028,-0.004697864049114288,199.5,194.255
426,4,-0.004169988073408603,-0.004841855278238655,190.5,188.57
427,0,-0.0012868283316493033,-0.004666827443987132,200.0,194.515
427,4,-0.0025127056986093523,-0.004820135640911758,176.5,188.6
428,0,-0.00745687261223793,-0.004726566035300493,200.0,194.515
428,4,-0.0028685851022601126,-0.004752538370899856,200.0,188.92
429,0,-0.009821767313405871,-0.00482256186241284,200.0,194.655
429,4,0.0003151006996631622,-0.004706519518978894,200.0,189.075
430,0,-0.0057089895009994505,-0.004831533354241401,181.0,194.465
430,4,-0.004307445045560599,-0.0046983254048973315,185.5,188.93
431,0,-0.002766721323132515,-0.004821807165164501,187.0,194.335
431,4,-0.001454748772084713,-0.004665807917714118,200.0,188.93
432,0,-0.003592383675277233,-0.004804543108679354,200.0,194.6
432,4,-0.004269507713615894,-0.004677070778794586,185.5,188.785
433,0,-0.008526977151632309,-0.004820258552208543,200.0,195.04
433,4,-0.003036704286932945,-0.004611113556660711,200.0,188.785
434,4,-0.0040798218920826915,-0.004554982513189316,200.0,188.785
435,4,-0.0042741791345179084,-0.004522877344861625,185.5,189.375
436,4,-0.0061667729169130325,-0.004531010306440293,189.0,189.75
437,4,-0.003381090983748436,-0.0044921089233830565,200.0,189.99
438,4,-0.004345445614308119,-0.004470706577412784,200.0,190.645
439,4,-0.004560448881238699,-0.0044828893998637796,200.0,190.92
440,4,-0.006294465437531471,-0.004482008283026516,195.5,191.26
441,4,-0.004589211754500866,-0.004444412652403116,200.0,191.565
442,4,-0.0007780523970723152,-0.004404064025729895,200.0,191.9
443,4,-0.004028148017823696,-0.004338446428067982,200.0,192.33
444,4,-0.0053423471748828884,-0.004362422537989914,200.0,192.585
445,4,-0.005314026214182377,-0.004352096821181477,200.0,193.32
446,4,-0.004742842027917504,-0.004334229296538979,200.0,193.95
447,4,-0.002608827222138643,-0.0043031159373931585,200.0,194.355
448,4,-0.004292349889874458,-0.004254835779312998,200.0,194.48
449,4,-0.004799137730151415,-0.004254333655815572,200.0,194.48
450,4,-0.0013889600522816181,-0.004208093037363142,187.0,194.95
451,4,-0.0003196911886334419,-0.004169146289583296,200.0,194.97
452,4,-0.004028414189815521,-0.004149581511970609,200.0,194.97
453,4,-0.0016366200521588325,-0.0040932164080441,183.0,194.8
454,4,-0.006604258995503187,-0.004098067742772401,200.0,194.8
455,4,-0.00523774791508913,-0.004095014546997846,200.0,194.8
456,4,-0.00657681655138731,-0.004042576680891216,200.0,194.8
457,4,-0.0019027589820325374,-0.0040088813230395315,200.0,194.8
458,4,-0.009718463011085986,-0.003989836296066642,200.0,194.8
459,4,0.0031636646017432213,-0.003873862866312265,200.0,194.8
460,4,-0.000458141416311264,-0.003809973184019327,200.0,194.8
461,4,-0.0012751270085573196,-0.0037776736486703154,200.0,194.8
462,4,-0.0028067609295248986,-0.003716811553575099,200.0,194.8
463,4,-0.0033016993664205076,-0.0037376573672518137,200.0,194.8
464,4,-0.005377900134772062,-0.0037057116813957692,200.0,194.8
465,4,-0.004399108234792948,-0.003656642834655941,200.0,194.8
466,4,-0.0043339099735021595,-0.00365900739794597,200.0,194.8
467,4,-0.009358674846589565,-0.0037409984497353437,200.0,194.8
468,4,-0.0041982537601143125,-0.0036714085829444225,200.0,194.8
469,4,-0.004418144095689058,-0.0036630150810815394,200.0,194.8
470,4,-0.00699165128171444,-0.0037026674621738493,200.0,194.8
471,4,-0.0066904040519148115,-0.003732003057375549,200.0,194.8
472,4,-0.00641451459378004,-0.003741327586583793,200.0,194.8
473,4,-0.004123029485344887,-0.003740517541766166,200.0,194.8
474,4,-0.007160128653049469,-0.003767111640423536,200.0,194.8
475,4,-0.008873404655605554,-0.003853169302456081,200.0,194.8
476,4,-0.004018631204962731,-0.003859654323197901,200.0,194.8
477,4,-0.004388877842575312,-0.0038729418395087116,200.0,194.8
478,4,-0.004259866662323475,-0.003947521603200584,200.0,194.8
479,4,-0.0036759426817297935,-0.003950980599503964,200.0,194.8
480,4,-0.0012256192043423654,-0.00392464494658634,200.0,194.8
481,4,-0.006758414069190621,-0.0039814856909215456,200.0,194.8
482,4,-0.003926206193864345,-0.00400047065038234,200.0,194.8
483,4,-0.001136951521039009,-0.004000848636031151,200.0,194.8
484,4,-0.004273537080734968,-0.003975339972414077,200.0,194.8
485,4,-0.004147954378277063,-0.0039645327981561425,200.0,194.8
486,4,-0.004204683285206556,-0.003937672321684659,200.0,194.8
487,4,-0.0033746732398867605,-0.003935965782962739,200.0,194.8
488,4,-0.005757274571806192,-0.00384938701055944,200.0,194.8
489,4,-0.004033656883984804,-0.0038466275818645956,200.0,194.8
490,4,-0.005687575321644545,-0.0038568487018346793,200.0,194.8
491,4,-0.006273093353956938,-0.0038412320995703337,200.0,194.8
492,4,-0.005126507952809334,-0.003832917880266905,200.0,194.8
493,4,-0.003290948923677206,-0.0038219230817630886,200.0,194.8
494,4,-0.0050279186107218266,-0.003813731552101672,200.0,194.8
495,4,-0.007310318667441607,-0.003844354791566729,200.0,194.84
496,4,-0.007072463724762201,-0.003865463571622968,200.0,194.84
497,4,-0.008387437649071216,-0.00392035039421171,200.0,194.87
498,4,0.016833575442433357,-0.0037134855436161164,200.0,194.87
499,4,-0.002372287958860397,-0.0036939740665256986,200.0,195.01
