139,5,-0.002269336208701134,-0.0038062312779948114,200.0,193.23
139,6,-0.00212248507887125,-0.004676294141449034,200.0,179.52033333333333
139,7,-0.005655015353113413,-0.004408242628676817,184.5,186.92666666666668
140,0,-0.002604085300117731,-0.0039316356475465,157.5,167.73583333333335
140,1,-0.006618709536269307,-0.0039627226712182165,200.0,171.85
140,2,0.002244777139276266,-0.003736166183371097,157.0,192.87
140,3,-0.007560988608747721,-0.005167684081941844,200.0,191.13333333333335
140,4,0.0007079188711941242,-0.0038244374152272944,175.0,177.20333333333332
140,5,-0.0040689798071980475,-0.003804659550078213,200.0,193.23
140,6,-0.0026656709145754577,-0.00468477731058374,200.0,180.04033333333334
140,7,-0.010045228525996208,-0.0044557355127763,200.0,187.37166666666667
141,0,-0.0019654685631394385,-0.0038174154195003214,162.5,168.04083333333332
141,1,-0.004445029236376285,-0.003943416319787502,200.0,171.85
141,2,-0.0009108160622417927,-0.0037525661191903058,159.0,192.935
141,3,-0.008898009080439806,-0.0051472466131672265,200.0,192.05
141,4,0.002043706364929676,-0.00376063104532659,200.0,177.20333333333332
141,5,-0.002578013297170401,-0.0037937483415007595,200.0,193.23
141,6,-0.003937537875026464,-0.004735265979077668,200.0,180.72533333333334
141,7,-0.005090120993554592,-0.004462391464272514,200.0,187.92166666666668
142,0,0.0015320468693971634,-0.003854580055456609,157.5,168.52083333333331
142,1,-0.00591873275116086,-0.003981290954165161,200.0,171.945
142,2,-0.004957579262554646,-0.0037722660270519555,141.0,192.345
142,3,-0.005972921941429376,-0.005140681886114181,200.0,192.05
142,4,-0.004453244712203741,-0.0037873566132038835,150.5,177.19333333333333
142,5,-0.001980121247470379,-0.0038154649347998198,200.0,193.295
142,6,0.006945774704217911,-0.004675868518184871,200.0,181.34033333333332
142,7,-0.00824685925617814,-0.004470385314198211,200.0,188.37666666666664
143,0,0.0035004431381821634,-0.0037741657006554307,151.5,168.60583333333335
143,1,-0.007362700067460537,-0.004018048610538244,200.0,172.105
143,2,-0.0036134576424956323,-0.0037868280080147086,140.5,192.065
143,3,0.0012571798637509347,-0.00495252812281251,200.0,192.05
143,4,-0.006665823236107826,-0.0038232269566506145,187.0,177.06333333333333
143,5,-0.0010561962146311999,-0.0037787000695243484,200.0,193.295
143,6,0.001672924868762493,-0.004645667679142208,200.0,182.08033333333333
143,7,-0.0047955232672393325,-0.00443899547145702,200.0,188.90666666666664
144,0,-0.0014207164756953716,-0.003708077354822308,175.5,169.19083333333336
144,1,-0.008787466492503882,-0.004091497575864196,200.0,172.105
144,2,-0.006439048424363136,-0.0038556727604009216,139.0,191.455
144,3,-0.0042946478351950645,-0.004914237654767931,200.0,192.74666666666667
144,4,-0.006864891760051251,-0.0037920583430677652,183.5,177.19833333333332
144,5,0.00448363022878766,-0.00369127595378086,200.0,193.355
144,6,0.0012119777500629425,-0.004544937941711396,200.0,182.83533333333332
144,7,-0.013931786920875312,-0.004547937140101568,200.0,189.35166666666663
145,0,-0.001671881414949894,-0.00371186031261459,175.0,170.06416666666664
145,1,-0.005193799175322056,-0.004189388198778033,200.0,172.105
145,2,-0.004117184784263372,-0.0038169602653943006,140.5,190.97
145,3,-0.006866922415792942,-0.004933405625633896,200.0,192.74666666666667
145,4,-0.0008151113055646419,-0.003772715271450579,200.0,177.49833333333333
145,5,-0.002147361449897289,-0.0036450227093882863,200.0,193.355
145,6,0.007254950329661369,-0.004433312629815191,200.0,183.57533333333333
145,7,-0.0023092483170330524,-0.004530439791502431,200.0,189.80666666666664
146,0,-0.0013450514525175095,-0.0036513963001780212,166.0,170.89416666666665
146,1,-0.004657996911555528,-0.004192501337267458,200.0,172.105
146,2,-0.0035706318914890288,-0.0038142273114062856,140.5,190.385
146,3,-0.007449379470199346,-0.004939604876562953,200.0,192.74666666666667
146,4,-0.0032014830969274042,-0.0037732606092467902,200.0,177.7783333333333
146,5,0.002918951865285635,-0.0035562950070016086,200.0,193.635
146,6,-0.0003101089969277382,-0.004402265301439911,200.0,184.28033333333332
146,7,-0.004439613688737154,-0.004555708691710607,198.5,190.05166666666665
147,0,-0.0009102156385779381,-0.003603658726904541,191.0,171.7275
147,1,-0.00460000392049551,-0.004192695653997362,200.0,172.105
147,2,-0.006122465431690216,-0.0038304038071073597,146.5,189.85
147,3,-0.008655165834352375,-0.004982704691588879,200.0,192.95166666666668
147,4,-0.005717173218727112,-0.0038004152243956923,183.5,178.14333333333332
147,5,-0.0014341472648084163,-0.0035470696398988365,200.0,193.89
147,6,-0.003919312544167042,-0.004400330192875117,200.0,184.94033333333334
147,7,-0.004508548229932785,-0.004527918963925914,200.0,190.05166666666665
148,0,-0.0011156891472637654,-0.0035652731372974814,165.5,172.40916666666664
148,1,-0.00021319743245840073,-0.004142958841286601,200.0,172.105
148,2,-0.0021208125166594983,-0.003836792645510286,146.0,189.31
148,3,-0.007443845830857753,-0.0050067434012889865,200.0,193.27666666666667
148,4,-0.00356651796028018,-0.0038043843070045117,200.0,178.14333333333332
148,5,-0.005570894293487072,-0.003508554711006582,200.0,193.89
148,6,-0.0008364349603652954,-0.004332998871337622,200.0,185.61533333333333
148,7,-0.0014450284652411938,-0.004464577264385298,200.0,190.38666666666666
149,0,-0.003153364174067974,-0.0035609943843446677,168.5,172.91916666666665
149,1,-0.006189598515629768,-0.004126590054482222,200.0,172.105
149,2,-0.006290484219789505,-0.003836539821699262,145.0,188.76
149,3,-0.005515955947339534,-0.005039778497070075,200.0,193.27666666666667
149,4,-0.006844060681760311,-0.0037907399600371717,173.0,178.3683333333333
149,5,-0.0031410176306962967,-0.0035002697352319954,200.0,193.89
149,6,-0.0007500715088099241,-0.004283604671247303,200.0,186.06533333333334
149,7,-0.005347720254212618,-0.004466554425889626,176.5,190.15166666666664
150,0,-0.0024323216639459133,-0.003545185452792794,180.5,173.47416666666663
150,1,-0.007159354537725449,-0.00414621577784419,200.0,172.105
150,2,-0.0042613459751009945,-0.0038211357844993472,151.0,188.27
150,3,-0.0035065037198364736,-0.0049748349040746685,200.0,193.27666666666667
150,4,-0.00436006085947156,-0.003778168655000627,170.5,178.9283333333333
150,5,-0.004422463849186898,-0.0034819843061268323,200.0,193.89
150,6,-0.004538842290639877,-0.004282551316544414,200.0,186.67533333333333
150,7,-0.0017756993882358074,-0.004430425052763895,154.5,189.6966666666667
151,0,-0.0021879153326153757,-0.0035061259376816456,195.0,174.13916666666665
151,1,-0.0027452949434518814,-0.004109643842093646,193.0,172.035
151,2,-0.0016336788423359395,-0.003745065161958337,130.0,187.575
151,3,-0.006413781270384789,-0.004979053236544132,200.0,193.74166666666667
151,4,-0.003652558475732803,-0.0037744825491681693,158.5,178.7783333333333
151,5,-0.0039660738781094555,-0.003489157043397426,200.0,194.285
151,6,-0.0026189261116087437,-0.004254426679573953,200.0,187.632
151,7,-0.00725142601877451,-0.0044317371959332365,179.0,189.48666666666668
152,0,-0.0050354192964732645,-0.0035123585057444872,188.5,175.31166666666664
152,1,-0.005404798127710819,-0.0040971766123548145,200.0,172.035
152,2,-0.003094676323235035,-0.0037472814796492455,148.5,187.06
152,3,-0.01008703475818038,-0.0050093246437609195,200.0,194.20166666666668
152,4,-0.008326962031424046,-0.0038717186031863087,200.0,178.7783333333333
152,5,-0.00042064515873789786,-0.0033875544415786856,193.0,194.215
152,6,-0.003005412593483925,-0.004241630498319864,200.0,188.342
152,7,-0.0034016504883766173,-0.0044102802753914145,176.0,189.6966666666667
153,0,-0.003421558253467083,-0.0034947581770829856,172.0,175.51166666666666
153,1,0.0010404522065073252,-0.004072769755963236,200.0,172.035
153,2,-0.007198731508105993,-0.003755060749128461,140.5,186.465
153,3,-0.009637890662997962,-0.004997399432584643,200.0,195.285
153,4,-0.0032952070236206056,-0.0038689539465121925,188.0,179.21833333333333
153,5,-0.00113944374024868,-0.0033467882620170706,187.0,194.085
153,6,0.0007664061151444912,-0.004172236860729753,200.0,188.982
153,7,-0.005047654546797275,-0.004416498380945996,200.0,189.6966666666667
154,0,-0.0036264676600694656,-0.0034425564645789563,197.0,176.15666666666664
154,1,-0.0017629506066441536,-0.004041286505293101,200.0,172.035
154,2,-0.004259230941534043,-0.00373334239423275,151.5,185.98
154,4,-7.632998749613762e-05,-0.003826014771591872,145.5,178.67333333333332
154,5,-0.0004994726739823818,-0.003331845085136592,180.5,194.535
154,6,-0.008023177925497293,-0.0041112396307289596,200.0,188.982
154,7,0.000997227430343628,-0.00434897714597173,200.0,189.6966666666667
155,0,-0.0038765333592891693,-0.003464032100979239,200.0,177.03666666666663
155,1,-0.003665557876229286,-0.0040687171723693604,175.0,171.785
155,2,-0.003179445257410407,-0.003722309585195035,136.0,185.47
155,4,-0.00394152645021677,-0.00379350025113672,158.5,178.99833333333333
155,5,-0.000634254701435566,-0.003302456559613347,200.0,194.68
155,6,-0.004038199875503778,-0.003999102043919265,200.0,188.982
155,7,-0.0036672601476311685,-0.004340720444219187,149.0,189.18666666666667
156,0,-0.005107741709798575,-0.0034693596665747463,200.0,177.68166666666664
156,1,-0.0009195128455758095,-0.003996243835426867,189.5,171.68
156,2,-0.005402052123099565,-0.0037347440621815623,143.5,184.905
156,4,-0.0036976903676986693,-0.0037661849651485684,183.5,179.19833333333332
156,5,-0.000770074687898159,-0.0032851180164143435,200.0,194.68
156,6,-0.0016743174288421868,-0.003980776392389088,200.0,189.77200000000002
156,7,-0.004823220893740654,-0.00434944459819235,145.5,188.64166666666668
157,0,-0.0037233056500554085,-0.0034235847764648494,191.0,177.99666666666664
157,1,-0.005487694591283798,-0.004014728301670403,187.0,171.55
157,2,-0.004239378683269024,-0.003786206048447639,150.5,184.41
157,4,-0.0036639195866882803,-0.0037651031231507657,148.5,179.15833333333333
157,5,-0.002487952820956707,-0.003238699982874095,200.0,194.68
157,6,-0.002315776515752077,-0.003905964590143412,200.0,190.602
157,7,-0.005862836726009846,-0.004362214900786057,166.5,188.77666666666667
158,0,-0.003115109354257584,-0.003418487489689141,200.0,179.17333333333332
158,1,-0.007799832243472337,-0.00406455846549943,161.5,171.265
158,2,-0.007043722830712795,-0.0038219041381962597,152.5,184.105
158,4,-0.0030160355381667614,-0.003740708680823445,200.0,179.59833333333333
158,5,-0.004417676106095314,-0.003229355392046273,200.0,195.09
158,6,-0.0026529195718467237,-0.003877705658320338,200.0,190.602
158,7,-0.002169114351272583,-0.004412341576302425,200.0,189.64666666666668
159,0,-0.005995685327798128,-0.003407041223254055,200.0,179.85833333333332
159,1,-0.0059921971522271635,-0.004080603558104485,164.0,170.905
159,2,-0.004662991687655449,-0.0038282142304815353,148.0,183.585
159,4,-0.005807969998568296,-0.0037489046100527054,166.0,179.7433333333333
159,6,-0.0028592185117304325,-0.0038061827579513193,200.0,191.342
159,7,-0.0036016223952174188,-0.004427731338189916,200.0,190.1616666666667
160,0,-0.006831784173846245,-0.003408314490225166,200.0,180.59833333333333
160,1,-0.0037263881415128706,-0.00406262851273641,157.5,170.48
160,2,-0.006938289850950241,-0.0038800264871679245,139.0,183.14
160,4,-0.004075310099869967,-0.0037816469417884945,163.5,179.37833333333333
160,6,-0.0025861697271466256,-0.003775922074913979,200.0,191.892
160,7,-0.0048273616470396515,-0.004435798103222624,200.0,190.50166666666667
161,0,-0.011154690571129323,-0.0034680230109952388,200.0,181.04333333333332
161,1,-0.005200387071818113,-0.003996890661772341,178.5,170.265
161,2,-0.003148794732987881,-0.0038632863606326284,163.5,183.165
161,4,-0.005586010962724685,-0.003843103709630668,180.0,179.5533333333333
161,6,-0.004446181422099471,-0.003766734610777348,200.0,192.332
161,7,-0.004017150402069092,-0.004394197968067602,192.5,190.42666666666668
162,0,-0.00842334283515811,-0.0034892245414666835,200.0,182.03833333333333
162,1,-0.0010989218950271606,-0.003912126783747225,128.5,170.445
162,2,-0.006177499331533909,-0.003935971656348556,149.5,183.02
162,4,-0.00468462286517024,-0.0038940313914790753,195.5,179.81833333333333
162,6,-0.0007591914385557174,-0.003730870643164963,200.0,192.447
162,7,-0.004003587365150452,-0.004359957237029448,200.0,190.42666666666668
163,0,-0.001569782756268978,-0.0034271759181283413,159.5,181.88833333333332
163,1,-0.006339650321751833,-0.0038663253928534684,124.5,170.265
163,2,-0.005358080193400383,-0.003959394897799939,145.5,182.79
163,4,-0.005526960827410221,-0.0038964943690225485,200.0,180.2133333333333
163,6,-0.0013883951120078563,-0.003698626941535622,200.0,192.447
163,7,-0.005708479508757591,-0.004318087212974205,200.0,190.42666666666668
164,0,-0.003796885721385479,-0.0034151052809320392,200.0,182.00833333333333
164,1,-0.0026051266118884086,-0.0038415301502682264,155.0,170.25
164,2,-0.005104660801589489,-0.003989623382221908,151.5,182.305
164,4,-0.003632457181811333,-0.003876907587982715,200.0,180.2133333333333
164,6,-2.035684883594513e-05,-0.00369827284803614,200.0,192.757
164,7,-0.006184002198278904,-0.004336528666550293,200.0,190.42666666666668
165,0,-0.004949707072228193,-0.0033735672957263883,162.5,182.6
165,1,-0.006929799169301987,-0.003866180828306823,110.5,170.095
165,2,-0.0028038881719112396,-0.003961689934600145,156.5,181.87
165,4,-0.0014974014833569528,-0.0038350262315943844,200.0,180.2133333333333
165,6,0.0021573858335614204,-0.0036173235536552965,200.0,192.757
165,7,-0.007698534801602363,-0.004283722355263308,194.0,190.36666666666667
166,0,-0.005498410481959581,-0.0033294562376104293,159.5,182.615
166,1,-0.005541770532727241,-0.003853542416822165,117.33333333333333,169.8383333333333
166,2,-0.006278924643993378,-0.003979101053904742,180.5,181.675
166,4,-0.005100878141820431,-0.0038188327569514515,200.0,180.21333333333337
166,6,-0.0042211818508803844,-0.003572879962157458,200.0,192.757
166,7,-0.0024077944457530976,-0.004225871565984562,200.0,190.36666666666667
167,0,-0.005163278430700302,-0.0033193325442261996,200.0,182.825
167,1,-0.006504468806087971,-0.003833658954594284,140.5,170.0883333333333
167,2,-0.0029330460354685785,-0.003943787674885243,200.0,181.675
167,4,-0.005660172551870346,-0.0038837429080158473,200.0,180.21333333333337
167,6,-0.0022735608741641044,-0.0035471705622039736,200.0,193.137
167,7,-0.003233065363019705,-0.004254963367478923,178.0,190.2866666666667
168,0,-0.004110565409064293,-0.0033022213070653377,200.0,183.52
168,1,-0.003998694103211164,-0.0037758787008933727,169.5,170.88333333333333
168,2,-0.005504677537828684,-0.004036606081295759,185.5,181.53
168,4,-0.011764822667464614,-0.003930039948318154,200.0,180.21333333333337
168,6,-0.0059774361550807955,-0.003547384750563651,200.0,194.107
168,7,-0.004552717879414558,-0.004323503344785423,200.0,190.2866666666667
169,0,-0.007528122328221798,-0.0033210056885145606,200.0,183.865
169,1,-0.005883422028273344,-0.0038437320920638746,134.5,170.76333333333332
169,2,-0.003556772693991661,-0.004046457398217172,196.5,181.495
169,4,-0.006231726892292499,-0.003951283880043775,200.0,180.21333333333337
169,6,-0.0026185177266597748,-0.003548676036763936,200.0,194.107
169,7,-0.004862626921385527,-0.004335596716031433,200.0,190.2866666666667
170,0,-0.004848203482106328,-0.0033408599961549045,200.0,184.2
170,1,-0.003212825395166874,-0.0038478788579814137,155.0,171.10833333333332
170,2,-0.0021970434114336967,-0.004008339937310666,200.0,181.495
170,4,-0.008320155553519726,-0.003986171694938093,200.0,180.21333333333337
170,6,-0.0033330551348626615,-0.003546906319912523,200.0,194.107
170,7,-0.004007922112941742,-0.004303241205867381,193.5,190.2216666666667
171,0,-0.0026166444644331933,-0.0033194223633036023,195.5,184.705
171,1,-0.005697536095976829,-0.0038123701806180186,149.0,171.36833333333337
171,2,-0.011172117292881012,-0.004036793223116547,200.0,181.495
171,4,-0.00617595985531807,-0.004001259512733668,200.0,180.21333333333337
171,6,-0.0017861301079392434,-0.0035734826396219433,200.0,194.412
171,7,-0.0032040910795331,-0.00440910929394886,200.0,190.2216666666667
172,0,-0.003390096314251423,-0.003337451455183328,184.0,184.945
