142,7,-0.005767697095870971,-0.005098650796571747,200.0,187.21
143,0,-0.0014460153877735138,-0.00424753907788545,200.0,188.50833333333335
143,1,-0.003982320567592979,-0.0026614503266755487,199.5,191.315
143,2,-0.009391320403665304,-0.004348108378471806,200.0,181.585
143,3,-0.003838955331593752,-0.004983348017558456,197.5,188.835
143,4,-0.0001607567071914673,-0.003372880775947123,200.0,188.02666666666667
143,7,-0.0016878901049494743,-0.00491786064975895,200.0,187.88
144,0,-0.004036839213222265,-0.0042254316145554196,200.0,188.50833333333335
144,1,-0.002416067384183407,-0.002670691188657656,200.0,191.315
144,2,-0.0047353491187095646,-0.00434861237858422,200.0,182.165
144,3,0.0006253533065319061,-0.004942524943500757,200.0,188.835
144,4,-0.004601397085934877,-0.0033136995076201853,200.0,188.02666666666667
144,7,-0.0033078523818403484,-0.0049019226583186535,200.0,187.91
145,0,-0.005811464786529541,-0.004215006625279785,200.0,188.50833333333335
145,1,-0.0034710188396275044,-0.002676597807789221,200.0,191.315
145,2,-0.002153492998331785,-0.004311550993705168,200.0,182.165
145,3,0.0038359204307198526,-0.004844911417923868,200.0,188.835
145,4,-0.006855943333357572,-0.003350161731708795,200.0,188.23166666666668
145,7,-0.005663385055959225,-0.004863459091866389,200.0,187.91
146,0,-0.0052808187901973724,-0.004223270405083896,200.0,188.50833333333335
146,1,-0.006257841549813748,-0.0027230246274266394,200.0,191.315
146,2,-0.004489326663315296,-0.004300393051700667,200.0,182.44
146,3,-1.3575516641139984e-05,-0.004786943082697689,200.0,188.835
146,4,-0.003945556096732616,-0.0033555044126696893,181.5,188.13666666666668
146,7,-0.0047496696002781395,-0.00485525864851661,200.0,188.075
147,0,-0.004918203502893448,-0.004223446963354946,200.0,188.87333333333336
147,1,-0.005250972881913185,-0.0027158546152058994,200.0,191.315
147,2,-0.0038154474459588528,-0.004285669257165864,200.0,182.795
147,3,-0.003451251983642578,-0.004754841518588365,200.0,189.01
147,4,-0.004513625428080559,-0.0033395830369554458,186.0,188.40666666666667
147,7,-0.0016921449452638627,-0.004809602313907816,200.0,188.075
148,0,-0.003330089244991541,-0.004230040227063001,200.0,188.99333333333337
148,1,-0.003991256654262543,-0.0027467857322189954,195.0,191.32
148,2,0.009470213949680329,-0.004115828972542659,200.0,182.795
148,3,-0.007859066408127547,-0.004831960985437036,200.0,189.01
148,4,-0.0019581139087677,-0.0033279679934494206,197.0,188.8216666666667
148,7,-0.0015908419154584408,-0.00478266120632179,200.0,188.76
149,0,0.0018664653412997722,-0.004183330849744381,200.0,189.25333333333336
149,1,-0.001842725370079279,-0.0027569220850709817,185.5,191.405
149,2,-0.0008147629909217357,-0.004076684313127771,200.0,183.02
149,3,-0.007908852398395538,-0.004860483313910664,200.0,189.01
149,4,0.00014599505811929703,-0.0032441486562602225,194.5,189.33666666666667
149,7,-0.0027704570442438126,-0.004758487932616845,200.0,188.79
150,0,-0.003916213661432267,-0.004198298545554281,200.0,189.83833333333337
150,1,0.0007290201261639595,-0.0027460703898686918,184.0,191.74
150,2,0.001308617554605007,-0.004002208888763562,200.0,183.02
150,3,-0.002408253401517868,-0.0048492837678641085,167.5,188.685
150,4,-0.006286873854696751,-0.0032759699313901366,197.0,189.30666666666667
150,7,-0.005485372710973024,-0.004783272634493188,200.0,189.06
151,0,-0.0021947101689875127,-0.004159894489683211,200.0,190.20333333333335
151,1,-0.0004887251183390617,-0.0027814256970305003,200.0,192.275
151,2,-0.0007117735221982002,-0.0039522348374594,200.0,183.58
151,3,-0.0036840446293354033,-0.004838457329198718,187.0,188.69
151,4,-0.004764719121158123,-0.0032838132567703728,200.0,189.30666666666667
151,7,-0.00041037630289793016,-0.004744959732750431,200.0,189.43
152,0,-0.0010874412022531033,-0.004154370287433267,200.0,190.20333333333335
152,1,-0.002799781411886215,-0.0028263493732083593,200.0,192.385
152,2,-0.0015537917613983154,-0.003807158461073414,200.0,184.35
152,3,0.0002221408300101757,-0.004836354519240558,179.5,188.485
152,4,-0.0045657682232558726,-0.0033081819089129565,200.0,189.8216666666667
152,7,-0.0008142353966832161,-0.004704471251228825,200.0,189.43
153,0,-0.0061307866126298904,-0.004141075312159956,200.0,190.20333333333335
153,1,-0.0035116123035550117,-0.002844988242024556,197.0,192.355
153,2,0.005933508649468422,-0.0036936242852825666,200.0,184.6
153,3,-0.0026492343284189703,-0.004804653417319059,160.0,188.275
153,4,-0.004083035793155432,-0.0032906820010393857,199.5,190.38666666666668
153,7,-0.00564492866396904,-0.004704209399642423,200.0,189.785
154,0,-0.0029774371068924665,-0.004108419006224722,200.0,190.52833333333336
154,1,-0.0018447710201144219,-0.0028402459493372593,171.0,192.425
154,2,0.0011255407705903053,-0.0036325539865065372,200.0,184.6
154,3,-0.002444516122341156,-0.004794866668060422,173.5,188.01
154,4,0.0036375496536493303,-0.003205761289224029,200.0,190.74166666666667
154,7,-0.006835501454770565,-0.004726854167180136,200.0,189.785
155,0,-0.005583429615944624,-0.004125770078506321,200.0,190.61833333333337
155,1,0.0050978345796465875,-0.0027753341088537133,200.0,192.96
155,2,0.0019530469551682472,-0.003531443443382159,200.0,185.47
155,3,-0.0026921325363218783,-0.004793789488263428,169.0,187.7
155,4,0.00027708057314157486,-0.003157657576724888,188.0,191.41666666666669
155,7,-0.004779089707881212,-0.0047742598738987,200.0,190.135
156,0,-0.005284875025972724,-0.004182702091522515,200.0,190.61833333333337
156,1,-0.0037992658093571664,-0.0027695309205446393,181.5,193.115
156,2,-0.0007236490957438946,-0.003513262079330162,200.0,186.14
156,3,-0.0026513741351664065,-0.004769585298374295,173.5,187.49
156,4,-0.0021143203135579824,-0.0031141087622381745,190.0,191.74166666666667
156,7,0.0011808516457676888,-0.004758097028592602,200.0,190.39
157,0,-0.0019834530539810658,-0.004173564160242676,200.0,190.61833333333337
157,1,-0.00038261394947767256,-0.0027424695997033278,192.0,193.645
157,2,-0.001734810695052147,-0.0035008917667437344,200.0,186.14
157,3,-0.0029539445415139197,-0.004783289600163698,161.5,187.105
157,4,-0.0010927519761025906,-0.0030124439136125147,182.0,191.95166666666668
157,7,0.0010702500119805336,-0.004626255891518667,200.0,191.015
158,0,-0.007184638921171427,-0.0041728820363059645,200.0,190.61833333333337
158,1,-0.0030097405426204203,-0.0027703445528168237,188.5,193.775
158,2,-0.004700578935444355,-0.003510609534801915,200.0,186.355
158,3,-0.005227187834680081,-0.004795359925366938,155.0,186.655
158,4,0.0017878472805023192,-0.0029274254892952744,164.0,192.33166666666668
158,7,0.001128643937408924,-0.00457620110665448,192.0,191.42
159,0,0.001460674311965704,-0.0041229862449690706,200.0,190.92333333333335
159,1,-0.0008512283675372601,-0.002728515280643479,181.0,193.585
159,2,-0.0018561143428087235,-0.003483337668003515,200.0,186.78
159,3,-0.00074878865852952,-0.004732475603930652,163.0,186.285
159,4,0.0039876439608633515,-0.0027927035992033776,168.0,192.85666666666668
159,7,8.152052760124207e-05,-0.004530634307535366,175.5,191.71
160,0,-0.0023109566420316694,-0.004102932870388032,200.0,191.31833333333336
160,1,0.0002431154251098633,-0.0026898001965601002,174.0,193.735
160,2,0.0036899455823004245,-0.0034151000867132103,200.0,186.85
160,3,0.0009820127859711647,-0.0046278161252848804,187.0,186.155
160,4,-0.001991019956767559,-0.0027193275843746955,200.0,193.78
160,7,-0.0028028788045048715,-0.004506651853909716,200.0,191.95
161,0,-0.002509600203484297,-0.004085232867859304,200.0,191.31833333333336
161,1,-0.002604081109166145,-0.002664665837073699,200.0,193.735
161,2,-0.0009321145713329315,-0.0033827427560463546,200.0,186.85
161,3,-0.002483903057873249,-0.004551731436047704,189.0,186.045
161,4,-0.002057354524731636,-0.0026820299332030117,155.5,193.94
161,7,-0.002160373982042074,-0.004498499621404335,200.0,192.08
162,0,-0.0031971057876944544,-0.004072143615223467,200.0,191.31833333333336
162,1,-0.002453799732029438,-0.002619386503705755,200.0,193.735
162,2,-0.0018093334510922432,-0.0033256503725424408,200.0,186.85
162,3,-0.0014032666571438313,-0.004535762732382864,167.5,185.775
162,4,-0.0020177286118268968,-0.002660149215254933,167.5,193.63
162,7,-0.006104922946542501,-0.004502523006638512,200.0,192.2
163,0,-0.0024338818155229093,-0.004010349444113672,200.0,191.48333333333335
163,1,-0.003730427660048008,-0.0025992917169351134,200.0,193.735
163,2,-0.004464000323787331,-0.0033392408913932746,200.0,186.99
163,3,-0.0005972422659397125,-0.004468567734118552,200.0,185.775
163,4,-0.00404271986335516,-0.002676054224837572,168.0,193.31
163,7,-0.0043903193436563015,-0.004484980676090345,200.0,192.2
164,0,-0.0014471385627985,-0.003945480999536812,200.0,191.48333333333335
164,1,-0.0026640026830136777,-0.0025893673051614313,200.0,193.96
164,2,-0.0016493815928697586,-0.00336099800048396,200.0,186.99
164,3,0.00011795395985245705,-0.004348500160034746,148.5,185.26
164,4,-0.0037790920585393907,-0.0026138926236890254,170.5,193.675
164,7,-0.00442612674087286,-0.004433556939242408,200.0,192.525
165,0,0.0027581029571592808,-0.0038623622180894014,200.0,191.48333333333332
165,1,-0.004220787808299065,-0.0027454395473469045,200.0,193.96
165,2,-0.0009488821960985661,-0.003335291882511229,200.0,186.99
165,3,-0.001075722463428974,-0.004280335578601808,152.0,185.19
165,4,-0.0020580247044563295,-0.0025941248503513633,152.0,193.195
165,7,-0.006976428395137191,-0.004444932678947225,200.0,192.75
166,0,-0.003741276334039867,-0.0038095182988327,200.0,191.48333333333332
166,1,-0.0026860957033932207,-0.0027351339051965625,190.0,193.86
166,2,-0.0015599062200635672,-0.003302605002187193,200.0,187.46
166,3,-0.004566854052245617,-0.004277812641579657,171.5,184.905
166,4,-0.0038046201691031454,-0.002594297783914954,141.0,192.605
166,7,-0.007462997920811176,-0.004481082164915278,200.0,192.75
167,0,-0.005070541426539421,-0.0038177255641203374,200.0,191.48333333333332
167,1,-0.0013638815842568874,-0.002738846951397136,192.5,193.785
167,2,-0.0023617004975676537,-0.0032844931716099384,200.0,187.51
167,3,-0.0034076892770826817,-0.004266321933362632,170.0,185.43
167,4,-0.007837946806102992,-0.00259186522802338,149.5,192.31
167,7,-0.0057683744002133604,-0.004486865801503881,200.0,192.75
168,0,-0.0012375710532069207,-0.0037684098042082043,200.0,191.95833333333331
168,1,-0.0010517893359065055,-0.002731066883774474,200.0,193.785
168,2,-0.003970462735742331,-0.003297134282067418,200.0,188.11
168,3,-0.004997393116354942,-0.004300896095577628,175.5,185.445
168,4,-0.0015924280509352685,-0.002536054007243365,169.0,192.0
168,7,-0.0059538126923143865,-0.004394492473220452,200.0,192.75
169,0,-0.00713814590126276,-0.0037809112679678945,200.0,191.95833333333331
169,1,-0.001498652808368206,-0.0027045127472374586,184.0,193.625
169,2,0.002876035124063492,-0.0032145369965583094,200.0,188.625
169,3,-0.0031206797808408736,-0.004242400276940316,167.5,185.975
169,4,-0.007034351769834757,-0.002541946771088988,174.5,191.745
169,7,-0.006982051860541105,-0.0044384064797777685,200.0,192.805
170,0,-0.008442376647144556,-0.0038213462627027183,200.0,191.95833333333331
170,1,0.0034579319879412653,-0.0026405746170785277,200.0,193.625
170,2,-0.0006423278711736203,-0.003194090436212719,187.0,188.945
170,3,-0.005520292371511459,-0.004228583333548158,178.5,186.07
170,4,-0.006001205556094647,-0.002534719629213214,138.0,191.125
170,7,-0.005655280873179435,-0.004441533972742036,200.0,192.805
171,0,-0.002693622559309006,-0.0037839526564348485,200.0,192.1533333333333
171,1,-0.0036299526691436768,-0.002668945898069069,194.0,193.565
171,2,0.0023152931593358518,-0.0031139329355210064,192.5,189.415
171,3,-0.0005079599097371102,-0.004166474886704236,200.0,186.32
171,4,0.0014020566828548907,-0.002447473760694265,156.0,190.685
171,7,-0.010299383103847504,-0.004501372034894303,200.0,192.805
172,0,0.005797252804040909,-0.0036444154486525797,200.0,192.38333333333333
172,1,-0.0037899766117334365,-0.0027015414482448254,200.0,193.565
172,2,0.0012140560895204545,-0.003098656615242362,200.0,190.085
172,3,-0.004246826376765966,-0.004126417635940015,189.0,186.315
172,4,-0.005243371892720461,-0.0024434763910248874,143.5,190.12
172,7,-0.0046049215830862526,-0.0045210483332630245,178.5,192.59
173,0,-0.0013873487710952758,-0.0036162601897958657,200.0,192.84333333333333
173,1,-0.007290473207831383,-0.002760800944175571,200.0,193.565
173,2,-0.002717510238289833,-0.0030445133345201607,200.0,190.71
173,3,-0.0034409701824188233,-0.0041739469580352314,180.5,186.26
173,4,-0.004669799190014601,-0.002430068372748792,136.5,189.485
173,7,-0.0036470165476202967,-0.004507651215186343,200.0,192.59
174,0,-0.0010729538276791572,-0.0035714691116008903,200.0,192.84333333333333
174,1,-0.004119945596903563,-0.0027500286502763626,200.0,193.565
174,2,0.0021908048540353773,-0.002981261730194091,200.0,191.16
174,3,-0.0007128659635782242,-0.004135209519416094,150.5,186.13
174,4,-0.005021511856466532,-0.002467504019383341,150.0,189.11
174,7,-0.0051624193787574765,-0.00449408122128807,200.0,192.59
175,0,-0.0024140038527548312,-0.0035575098826084277,192.0,193.62833333333333
175,1,-0.0034533079713582994,-0.0027356298239901654,200.0,193.565
175,2,-0.0012533084489405155,-0.0029553101602941747,185.0,191.36
175,3,-0.00433209165930748,-0.004125397359952331,180.0,185.975
175,4,-0.004492513556033373,-0.002492896599229425,155.0,188.66
175,7,-0.00568627156317234,-0.004499636932043359,200.0,192.68
176,0,-0.002703047730028629,-0.0036019315815065045,185.0,193.47833333333332
176,1,-0.0051889589987695215,-0.002746336951851844,200.0,193.565
176,2,0.002766507212072611,-0.002894664474762976,185.5,191.33
176,3,-0.004147633351385594,-0.004049089575186372,181.0,185.84
176,4,-0.003998205624520778,-0.0024990720651112495,152.0,188.18
176,7,-0.0034923474304378033,-0.004485245002200828,200.0,192.68
177,0,-0.004643322248011827,-0.003623878271551802,182.5,193.3033333333333
177,1,-0.0051719495095312595,-0.002743512088898569,200.0,193.565
177,2,0.00029350947588682177,-0.0028487463276833298,178.0,191.23
177,3,-0.001958667207509279,-0.004061781851574778,177.5,185.615
177,4,-0.002631532773375511,-0.0025114963180385523,158.5,187.765
177,7,-0.0036278354935348036,-0.004479355945950374,200.0,192.68
178,0,-0.0035475043579936026,-0.003576563895912841,168.5,192.98833333333332
178,1,-0.006102592498064041,-0.002765570956747979,200.0,193.565
178,2,0.0042932971380651,-0.0027622853303328155,169.5,190.925
178,3,-0.00350305549800396,-0.004027424716390669,200.0,185.615
178,4,-0.0035312021151185035,-0.0024855906637385487,141.5,187.18
178,7,-0.006527650076895953,-0.004517206016695127,200.0,192.68
179,0,-0.001249407045543194,-0.0034853235066402703,184.5,192.83333333333331
179,1,-0.005132772400975228,-0.002758582261390984,200.0,193.565
179,2,-0.001733599230647087,-0.0027405889118090276,187.0,191.105
179,3,-0.0015303558669984342,-0.003989610347896814,155.5,185.17
179,4,-0.005568835698068142,-0.002520483558066189,162.5,186.84
179,7,-0.006821257341653108,-0.0044810722775291655,182.5,192.505
180,0,-0.005724542587995529,-0.0034057330929208552,177.5,192.60833333333332
180,1,-0.004334826581180095,-0.002755634803790599,200.0,193.565
180,2,0.0031510280445218087,-0.0026739418795332314,191.0,191.08
180,3,-0.0036957831121981143,-0.003920526184141636,182.5,184.995
180,4,-0.005499466136097908,-0.002535642488859594,160.0,186.44
180,7,-0.005207036342471838,-0.004514336926629767,195.5,192.765
181,0,-0.0020728260278701782,-0.003367927667917684,188.0,193.1833333333333
181,1,-0.007612271793186664,-0.0028049274575896567,200.0,193.565
181,2,-0.0004045045003294945,-0.002675536137074232,171.0,190.79
181,3,-0.001554110087454319,-0.0037852297918871043,177.0,184.765
181,4,-0.0031007932499051093,-0.002553856804035604,179.0,186.23
181,7,-0.003069627657532692,-0.00452981269150041,182.5,192.59
182,0,-0.002341162506490946,-0.0033618470954243102,187.5,193.54333333333332
182,1,-0.006726030167192221,-0.0028658188558183606,200.0,193.565
182,2,-0.002590629365295172,-0.002661366478540003,158.5,190.375
182,3,-0.0039443204179406164,-0.0037052327720448375,153.5,184.3
182,4,-0.007699182443320751,-0.002600011500529945,171.5,185.945
182,7,-0.0022007375955581665,-0.004527875590836629,166.5,192.255
183,0,-0.0034685371443629264,-0.003351825557881966,171.0,193.25333333333333
