23,12,-0.010538641922175884,-0.009227762155933307,168.5,103.79141865079366
23,13,-0.005530151724815369,-0.00807159580096292,200.0,114.81185515873015
23,14,0.00023717805743217468,-0.008261409932553457,157.5,93.99563492063493
23,15,-0.0008729605004191398,-0.007103501413560784,163.5,101.04747023809523
24,0,-0.0010531163774430753,-0.007825232896953822,200.0,130.33181240981241
24,1,-0.005248499847948551,-0.007276425963267684,192.5,117.7740634920635
24,2,-0.0004644990898668766,-0.0095834650862962,129.5,95.52799999999999
24,3,-0.0002389310859143734,-0.009225783921778202,141.5,91.68912265512266
24,4,-0.010448979493230582,-0.008956042211502792,93.66666666666667,93.89237207237207
24,5,-0.0053065170533955095,-0.00838663610443473,200.0,106.9825873015873
24,6,-0.006957064475864172,-0.0086362524330616,125.0,99.2636507936508
24,7,-0.008181376568973064,-0.00807999673485756,156.0,101.67008658008658
24,8,-0.00736051807180047,-0.008840495022013783,181.0,121.25496681096679
24,9,-0.0008245485834777356,-0.009018329000100493,133.0,84.33663492063492
24,10,-0.00879160212352872,-0.008390784056857229,148.5,127.16565079365078
24,11,-0.005322090350091457,-0.008150735693052412,200.0,94.24971717171717
24,12,0.0011174618266522884,-0.008813953196629882,143.5,105.3797619047619
24,13,0.00024972669780254364,-0.007738742901012301,200.0,118.21938095238094
24,14,-0.005198162794113159,-0.008138880047015845,169.0,96.99580952380953
24,15,0.0007485083304345607,-0.00678942102380097,169.5,103.78557142857142
25,0,0.00014731734991073607,-0.007518596348997491,200.0,133.0113580863581
25,1,-0.0036803606897592546,-0.007138115760440437,163.5,119.53275335775336
25,2,-0.002887291833758354,-0.009325919961198591,173.5,98.52692307692307
25,3,-0.005167020671069622,-0.009069677642904795,200.0,95.85492562992565
25,4,-0.011742144310846924,-0.00906319998455449,108.0,94.43497314651161
25,5,-0.00825637485831976,-0.00838162605650723,200.0,110.5601800976801
25,6,-0.004500659927725792,-0.008477191182856376,150.0,101.21504884004884
25,7,-0.012501341849565506,-0.008250048470038634,108.0,101.91354478854478
25,8,-0.0016440454870462417,-0.00856370850143811,173.0,123.24516039516038
25,9,-0.0005472240969538689,-0.008692517273056392,156.0,87.09291819291819
25,10,-0.006495697982609272,-0.008317896130924615,200.0,129.96697191697191
25,11,-0.013423849083483218,-0.008353547746530519,200.0,98.31703574203574
25,12,-0.0030709304846823215,-0.008593067707708821,200.0,109.01900183150184
25,13,-0.0035313820466399194,-0.007576921329690286,186.5,120.8455586080586
25,14,-0.010090935043990612,-0.008213959085361029,186.5,100.43827838827839
25,15,-0.005014246143400669,-0.006721145066862498,200.0,107.48612637362636
26,0,-0.008903778716921806,-0.007569899399661355,166.0,134.2331596387152
26,1,-0.0033735846169292926,-0.006998688681051135,200.0,122.51302175191066
26,2,-0.0076007508672773835,-0.009262024809571879,190.0,101.9148148148148
26,3,-0.008692322671413422,-0.009055701532849559,200.0,99.71215060659506
26,4,-0.012918904796242714,-0.009206003866468868,113.0,95.12256673367784
26,5,-0.0017154900357127189,-0.008134732129811138,200.0,113.87276601998825
26,6,-0.0049402743577957155,-0.008346194263409684,126.0,102.13300999412111
26,7,-0.00464383065700531,-0.008116484847333696,84.33333333333333,101.26242584575918
26,8,-0.0033366583287715913,-0.008370114050598608,172.5,125.06941371385814
26,9,-0.001992144528776407,-0.008444355319564542,200.0,91.27466196355084
26,10,-0.00043796226382255556,-0.008026046728439354,200.0,132.56078777189887
26,11,-0.013613199349492788,-0.008548349657751343,200.0,102.08307145529368
26,12,-0.005113066174089909,-0.008464178762019233,194.0,112.16644620811287
26,13,-0.0028205404058098795,-0.00740075907325027,183.0,123.14757495590828
26,14,-0.005453182756900788,-0.008111708110232872,183.0,103.49611992945327
26,15,-0.0037816956639289854,-0.006612276570457553,117.5,107.85701058201057
27,0,-0.0025413500145077704,-0.007390308350191584,200.0,136.58197536590393
27,1,0.0031465627253055573,-0.006636358273681253,176.5,124.44112811791385
27,2,-0.0048164079897105696,-0.009103252780291117,200.0,105.41785714285713
27,3,-0.01010268423706293,-0.009093093772285751,200.0,103.29385951350238
27,4,-0.014551838207989932,-0.00939692652152319,192.5,98.60033220747506
27,5,-0.007508158124983311,-0.008112354486781572,200.0,116.94873866213152
27,6,-0.006513531506061554,-0.008280742022075823,132.0,103.19968820861678
27,7,-0.004130646679550409,-0.007974133484198578,109.5,101.55662492269634
27,8,-0.004417230654507875,-0.008228939643595367,200.0,127.74550608122036
27,9,-0.004222195595502853,-0.008293563900848053,183.5,94.56842403628117
27,10,-0.0026296501979231834,-0.007833318280920919,200.0,134.96933106575963
27,11,-0.003804285917431116,-0.008378918809882764,157.5,104.06224747474747
27,12,-0.009758488647639752,-0.008510404115077108,172.5,114.32121598639456
27,13,-0.0038413023576140404,-0.007273635619120406,200.0,125.8923044217687
27,14,-0.00550717692822218,-0.008018689139446774,200.0,106.94268707482993
27,15,-0.0011920289136469365,-0.006418696297000031,132.0,108.71926020408162
28,0,-0.004372094571590423,-0.007286232012998441,200.0,138.76880380156243
28,1,-0.004084942489862442,-0.006548378419066811,164.5,125.82246852764095
28,2,-0.003743616631254554,-0.008918437740669168,148.0,106.88620689655171
28,3,-0.006909200455993414,-0.009017787106206706,200.0,106.62855401303678
28,4,-0.00874837040901184,-0.00937456251764349,172.5,101.14859661411386
28,5,-0.003506817575544119,-0.007953542869152695,191.0,119.50223043240284
28,6,-0.00809649247676134,-0.00827438858947877,123.0,103.88245758073344
28,7,-0.0033514434471726418,-0.007814730379473545,137.0,102.77881027018958
28,8,-0.0011611960828304291,-0.007985224348396578,125.0,127.65083345773
28,9,-0.003875618241727352,-0.00814122094708527,159.0,96.79020251778871
28,10,-0.005662602372467518,-0.00775846600821563,200.0,137.21176792556102
28,11,-0.006310790870338678,-0.00830760405334676,175.5,106.52561825148031
28,12,-0.005451785214245319,-0.008404934497807047,200.0,117.27565681444992
28,13,-0.004689858201891184,-0.0071845398461125014,200.0,128.4477422003284
28,14,-0.0033454805612564086,-0.0078575440160609,200.0,110.15155993431856
28,15,-0.007445017714053393,-0.006454086690691527,123.0,109.21169950738916
29,0,0.00096171535551548,-0.007011300434047977,158.5,139.42651034151035
29,1,-0.002229480445384979,-0.006404415153277417,193.5,128.07838624338626
29,2,-0.0057551911100745205,-0.008812996186316011,156.5,108.53999999999999
29,3,-0.007502474170178175,-0.008967276675005754,200.0,109.74093554593556
29,4,-0.00621198806911707,-0.009269143369359275,158.5,103.06031006031006
29,5,-0.00451163575053215,-0.007838812631865344,200.0,122.18548941798942
29,6,-0.0016652381978929042,-0.008054083576425909,118.0,104.35304232804233
29,7,-0.00278038764372468,-0.007646918954948584,130.5,103.70284992784993
29,8,0.0031295312568545342,-0.007614732494888208,183.5,129.51247234247234
29,9,0.0003130614757537842,-0.007859411532990636,166.0,99.09719576719576
29,10,-0.002380338916555047,-0.007579195105160277,200.0,139.304708994709
29,11,-0.005610136687755585,-0.008217688474493721,197.5,109.55809764309764
29,12,-0.007613412383943796,-0.00837855042734494,194.5,119.84980158730158
29,13,-0.004738316033035516,-0.007102999052343268,200.0,130.83281746031744
29,14,-0.0010877675376832485,-0.007631884800114979,195.5,112.99650793650794
29,15,-0.001447381917387247,-0.006287196531581384,125.5,109.75464285714285
30,0,-0.005620392970740795,-0.006966432451360648,200.0,141.38049387888097
30,1,-0.002858523838222027,-0.006290031562469179,200.0,130.39843830005123
30,2,-0.0013687238097190857,-0.00857285836771611,170.0,110.52258064516128
30,3,-0.002937096683308482,-0.008772754739789715,171.5,111.73316343155054
30,4,-0.011911819409579038,-0.009354390983559911,200.0,106.18739683255812
30,5,-0.0017245013266801834,-0.007641576783310983,200.0,124.69563492063492
30,6,-0.0076803936623036865,-0.008042029063067127,124.5,105.00294418842806
30,7,-0.003311563841998577,-0.007507068790014713,102.66666666666667,103.66942466136014
30,8,0.004295480903238058,-0.007230532062690586,168.0,130.75400549271515
30,9,-0.0035890376195311545,-0.007721657535782266,169.5,101.36825396825397
30,10,-0.005405025463551283,-0.007509060600592245,200.0,141.2626216077829
30,11,-0.003649686276912689,-0.008070333564894333,200.0,112.47557836428804
30,12,-0.0012881429865956306,-0.008149827606675606,171.5,121.51593701996929
30,13,-0.0063723519444465635,-0.007079429790798213,200.0,133.06401689708142
30,14,-0.002785000577569008,-0.007475533696161883,200.0,115.80307219662059
30,15,0.0034611472859978677,-0.005972733827788505,135.5,110.58513824884793
31,0,-0.007461949251592159,-0.006981917351367883,114.0,140.52485344516595
31,1,-0.005370103660970927,-0.006261283815547358,200.0,132.57348710317459
31,2,-0.0026509836316108704,-0.008387799782212824,182.0,112.75625
31,3,-0.0009501902386546135,-0.00852829959912924,200.0,114.49150207431458
31,4,-0.014515120815485717,-0.009515663790807594,200.0,109.11904068154068
31,5,-0.0024564946070313454,-0.007479542965302244,200.0,127.04889632936506
31,6,-0.002508343569934368,-0.00786910139140673,155.0,106.56535218253968
31,7,-0.0032235635444521904,-0.0073732092510908846,139.0,104.77350514069263
31,8,-0.0035456123761832712,-0.007115378322487232,191.0,132.6366928210678
31,9,-0.004888202622532844,-0.00763311206974322,179.5,103.80987103174604
31,10,-0.005461128195747733,-0.007445062712940853,200.0,143.09816468253968
31,11,-0.004556359676644206,-0.007960521880886518,157.5,113.88259154040404
31,12,-0.0013407551683485507,-0.007937044092977885,200.0,123.96856398809524
31,13,-0.00790107250213623,-0.0071051061255275275,200.0,135.15576636904763
31,14,-0.006787015125155449,-0.007454017490817932,200.0,118.4342261904762
31,15,-0.002335597388446331,-0.005859073314059059,146.0,111.69185267857142
32,0,-0.009253706969320773,-0.0070507594610028194,74.66666666666667,138.52915081551447
32,1,-0.005000396072864533,-0.006223075096072121,200.0,134.61671476671475
32,2,-0.0035909018479287624,-0.00824243923874967,187.5,115.02121212121212
32,3,-0.0012051837518811225,-0.008306386997697479,200.0,117.08266867812323
32,4,-0.0038854324258863924,-0.009345050719143315,152.5,110.43361520634248
32,5,-0.003669603355228901,-0.007364090249845476,166.0,128.22923280423277
32,6,-0.0039886277168989185,-0.007751511280058007,117.5,106.89670514670514
32,7,-0.005167117062956095,-0.007306357972662558,136.0,105.71976256067164
32,8,-0.004091918468475342,-0.007023758326911114,200.0,134.67800515982333
32,9,-0.001987859047949314,-0.007462043796355526,200.0,106.72472342472344
32,10,-0.0028051316738128664,-0.007304458742058186,200.0,144.82246272246272
32,11,-0.014886020869016647,-0.00817038548658743,200.0,116.49220997857361
32,12,-0.00959184132516384,-0.007987189463650186,200.0,126.2725468975469
32,13,-0.0025715261697769167,-0.006967724914747206,178.5,136.469227994228
32,14,-0.001870208792388439,-0.0072848111666230985,188.5,120.55743145743146
32,15,-0.0043132249265909195,-0.005812229423529722,126.0,112.1254329004329
33,0,-0.004886066168546676,-0.006987092011224697,200.0,140.33711696799932
33,1,-0.004514726903289556,-0.006172829560990281,188.5,136.2015172735761
33,2,-0.005780205689370632,-0.008170020604944405,200.0,117.52058823529411
33,3,0.000648782029747963,-0.008042999673360848,200.0,119.52141371700196
33,4,-0.011407682020217181,-0.009405716345645488,69.0,109.21497946497946
33,5,-0.00488973492756486,-0.007291315093307811,157.0,129.0754318394024
33,6,-0.003714080760255456,-0.007632763323593228,134.5,107.70856676003734
33,7,-0.0047262274660170075,-0.007230471781290629,105.0,105.69859307359307
33,8,-0.006274933647364378,-0.0070017340716303274,200.0,136.59924030218147
33,9,-0.003285801876336336,-0.007339213151649079,177.5,108.80634920634921
33,10,-0.0025572335347533227,-0.007164834471255102,200.0,146.4453314659197
33,11,-0.005844350066035986,-0.008101972680100624,200.0,118.94832144979203
33,12,-0.005250730831176042,-0.007906705386224476,200.0,128.44100140056022
33,13,-0.0066599568352103235,-0.006958672912407885,137.0,136.48483893557423
33,14,-0.00424619996920228,-0.007195440249051898,200.0,122.8939775910364
33,15,-0.006093383766710758,-0.005820498668917399,148.0,113.18056722689074
34,0,-0.010234637930989266,-0.007079879037503685,200.0,142.04177076891364
34,1,-0.0025012753903865814,-0.006067928013258747,179.0,137.42433106575962
34,2,-0.0008956535719335079,-0.007962181546858378,200.0,119.87714285714286
34,3,0.0012385553680360317,-0.007777812386463796,200.0,121.82080189651619
34,4,-0.007142995111644268,-0.009341067167531168,139.5,110.08026576598006
34,5,-0.003250996861606836,-0.0071758774295449254,195.5,130.9732766439909
34,6,-0.008201430644840002,-0.007649010961343136,128.5,108.30260770975057
34,7,-0.002493181079626083,-0.007095120618385928,138.0,106.62149041434755
34,8,-0.01192275295034051,-0.0071423346110220465,200.0,138.410690579262
34,9,-0.003638260345906019,-0.007233471642913563,200.0,111.41188208616781
34,10,-0.005498745664954186,-0.007117231933932218,200.0,147.9754648526077
34,11,-0.004938643798232079,-0.00801159185490438,200.0,121.2640836940837
34,12,-0.00619239890947938,-0.007857725201174616,145.0,128.9141156462585
34,13,-0.008100885152816772,-0.006991307547848139,200.0,138.29955782312925
34,14,-0.003053654544055462,-0.0070771035146234285,200.0,125.09700680272108
34,15,-0.0015427982434630394,-0.00569827865676156,200.0,115.66112244897958
35,0,-0.00925379153341055,-0.007140265495723321,97.66666666666667,140.80912898829567
35,1,-0.002159603498876095,-0.005959363443414784,177.0,138.52365520282186
35,2,-0.007050921022891998,-0.00793686875452598,200.0,122.10277777777777
35,3,-0.003183876816183329,-0.007650203065067116,200.0,123.99244628827962
35,4,-0.0021472561173141004,-0.009141239082802916,200.0,112.5780361613695
35,5,-0.0023209664970636366,-0.0070410187925315565,200.0,132.89068562610225
35,6,-0.011983740236610174,-0.007769420107878332,139.0,109.15531305114638
35,7,-0.010546354856342078,-0.0071909882361069315,137.5,107.47922679172679
35,8,-0.008034401759505271,-0.007167114254035469,131.5,138.21872695206028
35,9,-0.0046005741693079475,-0.007160335601980073,164.0,112.87266313932982
35,10,-0.004109700163826347,-0.007033689384762611,200.0,149.42059082892416
35,11,-0.0005287855863571167,-0.007803736125222511,192.0,123.22897025813693
35,12,-0.008887098357081413,-0.007886318899949805,92.5,127.90261243386243
35,13,-0.00504603935405612,-0.006937272320242805,199.5,139.9995701058201
35,14,-0.009168191533535718,-0.007135189292926548,200.0,127.17764550264549
35,15,-0.007723449170589447,-0.00575453339325678,168.5,117.12886904761905
36,0,-0.009323837142437697,-0.00719928094563452,200.0,142.40888225888227
36,1,-0.0036377012729644775,-0.0058966158171863976,200.0,140.185178035178
36,2,-0.009060283750295639,-0.007967231321979214,200.0,124.2081081081081
36,3,0.001012337487190962,-0.007416080347438518,187.0,125.69535314535315
36,4,-0.005874356534332037,-0.009052944959871271,200.0,114.94079194079195
36,5,-0.0005457669030874968,-0.006865471444168204,180.5,134.17742385242383
36,6,-0.00679792994633317,-0.0077431636170257594,200.0,111.61057486057487
36,7,-0.004456182010471821,-0.00711707455433301,155.0,108.763572013572
36,8,-0.007892134319990873,-0.0071867093909531825,166.0,138.96957216957216
36,9,-0.0032319565303623675,-0.007054163194639054,188.5,114.91664521664522
36,10,-0.0050420182757079605,-0.006979860435869242,200.0,150.78760188760188
36,11,-0.009199786186218261,-0.007841467207952126,200.0,125.30386295386295
36,12,-0.0034001419320702554,-0.007765070873790899,200.0,129.85119047619048
36,13,-0.005819703917950392,-0.006907067768829497,140.0,139.99958172458173
36,14,0.0037115714512765408,-0.0068420335971372745,200.0,129.14581724581723
36,15,-0.0019195275381207466,-0.0056508845863612114,172.0,118.61187258687258
37,0,-0.006433419603854418,-0.007179126699798201,138.0,142.29285904154327
37,1,-0.0038989221677184103,-0.005844044931674082,200.0,141.75925229741017
