74,9,-0.0029348681680858137,-0.005601522389178475,200.0,156.3043520923521
74,10,0.002399011794477701,-0.0066580620581905055,200.0,146.96987301587302
74,11,-0.00565166799351573,-0.006291884168361624,200.0,160.57010582010582
74,12,-0.005661779642105102,-0.005100703256825606,171.0,149.50209090909092
74,13,-0.005519677326083184,-0.00563378722158571,193.5,157.6291111111111
74,14,8.301921188831329e-05,-0.005689769969011346,200.0,158.90463492063492
74,15,-0.001952837873250246,-0.006371758117030065,194.0,135.05886868686866
75,0,-0.011387967132031917,-0.006221729467353342,200.0,156.3608709273183
75,1,-0.003382918331772089,-0.006404636480147018,200.0,135.17096908939016
75,2,-0.008138456009328365,-0.005087899232871439,178.0,162.19709168755222
75,3,-0.002966981194913387,-0.005571781041247672,200.0,157.2771198830409
75,4,-0.003407552093267441,-0.00534138004050443,184.0,162.20360560492136
75,5,-0.0029819088988006113,-0.004206483873636708,200.0,169.27007181415075
75,6,-0.0009814037010073661,-0.004067923808715454,181.0,150.47144850763272
75,7,-0.008378066588193178,-0.005954656878633327,200.0,164.99475250626566
75,8,-0.005984976142644882,-0.006447457199867226,200.0,159.20608149160782
75,9,-0.01278169909492135,-0.005695998398464566,200.0,156.87929482797904
75,10,-0.01202993132174015,-0.006728744548500369,200.0,147.66763784461153
75,11,-0.005845272727310657,-0.006286007702032006,200.0,161.08892021720968
75,12,-0.0015767373144626618,-0.005054335283899778,186.5,149.98890550239236
75,13,-0.005343256844207644,-0.005629964453462315,200.0,158.18662280701753
75,14,-0.004903089907020331,-0.005679418915564095,200.0,159.4453634085213
75,15,-0.003082425147294998,-0.006328477420059867,195.0,135.84756778309406
76,0,-0.00461759390309453,-0.006200896537947384,200.0,156.92761286332717
76,1,-0.003999165166169405,-0.006373396592952503,166.5,135.57783962069678
76,2,-0.00619349479675293,-0.0051022576168179515,200.0,162.68803854875284
76,3,-0.003297765180468559,-0.0055422483677310605,187.5,157.6696248196248
76,4,-0.0013854250311851502,-0.005290004001422362,200.0,162.69446786979253
76,5,0.008494948036968708,-0.004041530212460014,200.0,169.66916179059035
76,6,-0.0007439253851771355,-0.004024754998020151,178.5,150.83545566987127
76,7,-0.006929038371890783,-0.0059673111837405665,200.0,165.4493661100804
76,8,-0.002728782221674919,-0.006399162719630963,197.5,159.70340510859992
76,9,-0.005874177720397711,-0.005698312415632529,133.5,156.5756676224209
76,10,-0.009251766745001078,-0.006761511070532846,200.0,148.34727891156462
76,11,-0.007370506366714835,-0.00630009210027464,200.0,161.59425891568748
76,12,5.302121862769127e-05,-0.004988005978672148,195.0,150.57346517119245
76,13,-0.005364928767085076,-0.005626522431561311,200.0,158.72965367965367
76,14,-0.00399754149839282,-0.005657576351704729,200.0,159.97204700061843
76,15,-0.00291333319619298,-0.006284124897671985,200.0,136.6807162534435
77,0,-0.004050140455365181,-0.006173322742016842,200.0,157.47982295482296
77,1,-0.003390247281640768,-0.006335151088961328,162.0,135.91658526658526
77,2,-0.005346256494522095,-0.005105385807557748,200.0,163.16639702889702
77,3,-0.00605437345802784,-0.005548814074016917,200.0,158.21232193732192
77,4,-0.0035587579943239687,-0.005267808539792896,200.0,163.1727439227439
77,5,2.9602088034152985e-06,-0.003989677771161764,198.5,170.03878792148024
77,6,-0.00486543383449316,-0.004035532931821087,161.0,150.96577034077035
77,7,-0.016075539588928222,-0.006096903855601947,200.0,165.89232295482296
77,8,-0.0011841577477753162,-0.00633230368153025,197.0,160.18156658156659
77,9,0.0005585961975157261,-0.005618095638540884,169.0,156.73495393495395
77,10,-0.005323859490454197,-0.006743079640019017,166.5,148.5800061050061
77,11,-0.006022219685837627,-0.006296529633422883,200.0,162.0866402116402
77,12,-0.004568507801741362,-0.004982627796916625,166.0,150.77124125874127
77,13,-0.0027197243645787237,-0.00558925578967692,183.5,159.04722222222222
77,14,-0.0022895878180861475,-0.005614397011530131,200.0,160.4852258852259
77,15,-0.0016437016427516937,-0.006224632291839673,198.5,137.47327117327114
78,0,-0.001703015249222517,-0.006116736571221977,200.0,158.01805304400241
78,1,-0.0014033971354365348,-0.006272723823726836,144.0,136.01890697207153
78,2,-0.006946218572556973,-0.005128687488127358,200.0,163.63264516777176
78,3,-0.0031734926626086233,-0.005518746714378837,200.0,158.74127988748242
78,4,-0.005233535822480917,-0.0052673747079281874,200.0,163.6389117211902
78,5,0.0049250368028879166,-0.003876833282882655,200.0,170.41804377057542
78,6,0.0004975862801074981,-0.00397815167597389,158.5,151.0611403364568
78,7,-0.006107456050813198,-0.0060970374276932285,173.5,165.9886226642556
78,8,0.0005009368993341923,-0.006245806965316776,200.0,160.68559738433157
78,9,-0.0033255369402468205,-0.005589075908182732,156.5,156.7319798345115
78,10,-0.007991902437061072,-0.006758887523525879,200.0,149.23089210367692
78,11,-0.009940631780773401,-0.006342657508705801,200.0,162.5665561583283
78,12,-0.003142600879073143,-0.0049593363169439224,200.0,151.39439010356733
78,13,-0.0015889734029769897,-0.0055386193037693255,200.0,159.56561181434597
78,14,0.0010557543486356736,-0.00552996471583183,195.5,160.9284508740205
78,15,-0.004554406739771366,-0.006203490196243872,200.0,138.26474875335632
79,0,-0.006460339948534966,-0.00612103161343839,108.0,157.39282738095238
79,1,-0.008369913697242737,-0.006298938697145787,123.5,135.86242063492062
79,2,-0.0036283784545958044,-0.005109933625208214,200.0,164.0872371031746
79,3,-0.004463185742497444,-0.00550555220223032,191.5,159.1507638888889
79,4,-0.0038778368383646012,-0.005250005484558643,200.0,164.0934253246753
79,5,-0.0021132026799023152,-0.0038547879003453995,200.0,170.78781822344322
79,6,-0.0009030740708112717,-0.0039397132059093565,173.5,151.34162608225108
79,7,-0.007665790431201458,-0.006116646840237081,200.0,166.41376488095239
79,8,-0.0017587400041520595,-0.006189718628302217,195.5,161.12077741702743
79,9,0.0003123253583908081,-0.005515308392350563,155.0,156.7103300865801
79,10,-0.004630674887448549,-0.006732284865574911,200.0,149.86550595238094
79,11,-0.014535669330507517,-0.006445070156478323,200.0,163.03447420634922
79,12,-0.004625858645886183,-0.004955167846055701,189.0,151.86446022727273
79,13,-0.0026525132358074187,-0.005502542977919802,195.5,160.01479166666667
79,14,-0.001987380161881447,-0.005485682408907451,200.0,161.41684523809525
79,15,-0.001569593697786331,-0.006145566490013152,200.0,139.03643939393936
80,0,0.0009392780251801014,-0.006033867296912235,200.0,157.91884185773077
80,1,-0.007254298217594624,-0.006310733259126637,140.0,135.91350186165002
80,2,-0.004507670924067497,-0.005102498283218823,185.0,164.3454193611601
80,3,-0.0024631550535559655,-0.005467991743604711,200.0,159.65507544581618
80,4,-0.0038074152544140816,-0.005232195728630932,200.0,164.53671637004967
80,5,-0.00015006139874458314,-0.003809050536128105,200.0,171.1484624429069
80,6,-0.0022767170332372187,-0.003919182388962787,153.5,151.36827267382822
80,7,-0.003527784068137407,-0.006084685571445727,200.0,166.8284097589653
80,8,-0.0010976623743772507,-0.006126853736278452,200.0,161.60076781928635
80,9,-0.004691017791628838,-0.005505131965181159,158.5,156.73242477686924
80,10,-0.005887076631188393,-0.006721850196014584,143.0,149.78074661963552
80,11,-0.007073777634650469,-0.006452831977196497,181.0,163.25627082108562
80,12,-0.0056997501291334626,-0.0049643602199208586,200.0,152.4587261503928
80,13,-0.0034697957336902617,-0.005477447332929314,200.0,160.50843621399176
80,14,-0.0034581041429191826,-0.0054606505784631516,200.0,161.89318048206937
80,15,-0.002852770313620567,-0.006104914685366331,168.5,139.40018705574258
81,0,-0.0033067882061004637,-0.006000610234829166,187.0,158.27349012775844
81,1,-0.004777146875858307,-0.006292030986159949,122.0,135.74382500967866
81,2,-0.0030788577161729334,-0.005077819739718263,149.0,164.15828010065815
81,3,-0.00433813538402319,-0.005454213007512252,200.0,160.1470867208672
81,4,-0.003261310234665871,-0.005208160539680138,192.0,164.87163446309785
81,5,-0.002318827621638775,-0.003790877085951406,200.0,171.50031046189582
81,6,-0.0012670143507421017,-0.003886838876301559,162.5,151.5040254460986
81,7,-0.004743200540542602,-0.006068325997898128,200.0,167.2329413472706
81,8,-0.002365695685148239,-0.006080985955167107,200.0,162.06905113856334
81,9,-0.00616479255259037,-0.005513176606491027,150.5,156.6564195966635
81,10,-0.007075886055827141,-0.006726167706500102,200.0,150.39317653890825
81,11,-0.003882826026529074,-0.006421490441212749,200.0,163.7043650793651
81,12,-0.0022812791168689726,-0.004931639718664129,169.0,152.6604490022173
81,13,-0.0004282535053789616,-0.005415871798446993,200.0,160.99004065040648
81,14,-0.002923811413347721,-0.00542971351547394,200.0,162.35789779326365
81,15,-0.00435437373816967,-0.006083566625034664,200.0,140.1392091648189
82,0,-0.005497800186276436,-0.005994552282436964,200.0,158.77621916236376
82,1,-0.0022422496229410173,-0.006243238439615143,170.0,136.15655000956207
82,2,-0.003576155565679073,-0.005059727400272008,168.5,164.21058997896347
82,3,-0.0050572383683174845,-0.005449430180534003,200.0,160.6272423025435
82,4,-0.002674510329961777,-0.0051776346335389535,199.0,165.2828195900485
82,5,-0.004673370905220508,-0.003801509541605251,200.0,171.84368021536696
82,6,-0.0017263832502067088,-0.0038608092904449946,174.5,151.78108538048298
82,7,-0.0026021230965852737,-0.006026564517159419,200.0,167.62772518646014
82,8,-0.0044467545114457606,-0.006061296419700585,200.0,162.52605052243607
82,9,-0.003887025360018015,-0.005493584422798581,159.5,156.690679601523
82,10,-0.0035802334547042846,-0.006688264884189309,200.0,150.99084911072862
82,11,-0.005716927768662572,-0.006413001734314555,185.0,163.9609389940715
82,12,-0.0032930309884250165,-0.004911897444805827,200.0,153.23080503833515
82,13,-0.005607130192220211,-0.00541817611644426,167.5,161.06847389558231
82,14,-0.0036488264799118043,-0.005408257045165962,193.0,162.72707974756167
82,15,-0.00602105688303709,-0.006082813495613006,200.0,140.8604235122307
83,0,0.011047068424522877,-0.005791675845449347,200.0,159.2669784580499
83,1,-0.003858561348170042,-0.00621484942662175,126.0,136.03563869992442
83,2,-0.006848770007491112,-0.005081025526548426,134.5,163.8568924792139
83,3,-0.005162761639803648,-0.005446017459811023,200.0,161.0959656084656
83,4,-0.0033354319632053374,-0.005155703649368315,200.0,165.69611935683363
83,5,0.007152594067156315,-0.0036711035462628516,200.0,172.17887449851736
83,6,-0.0017175685614347457,-0.003835294519861539,181.5,152.13488198309628
83,7,-0.002601087186485529,-0.005985785025127588,200.0,168.01310941043084
83,8,-0.0030331029556691647,-0.0060252464975097345,200.0,162.97216896859754
83,9,-0.003010714426636696,-0.005464026446653797,188.5,157.06936198721914
83,10,-0.008477929048240185,-0.006709570409951819,169.5,151.21119614512472
83,11,-0.0034676603972911835,-0.006377938146969038,200.0,164.3899754346183
83,12,-0.003085816651582718,-0.004890158387743647,200.0,153.78758116883117
83,13,-0.0018394685350358487,-0.0053755724547608266,148.0,160.9128968253968
83,14,0.0001156780868768692,-0.005342495912641643,200.0,163.17080498866213
83,15,-0.0010842513293027878,-0.0060233068031569316,200.0,141.56446608946607
84,0,-0.0013284382410347461,-0.005739167167750352,165.0,159.33442577030814
84,1,-0.007057639863342046,-0.006224764608230224,141.0,136.09404295051354
84,2,-0.002211575582623482,-0.005047267291914015,149.0,163.68210550887022
84,3,0.007694726437330246,-0.005291420472785831,200.0,161.55366013071895
84,4,-0.003398619778454304,-0.005135032074416386,200.0,166.0996944232238
84,5,0.0012019041925668717,-0.00361377404345309,200.0,172.5061818573583
84,6,0.0031115416437387466,-0.003753567035583889,200.0,152.69800101858925
84,7,0.0064067022874951364,-0.005839991056743791,200.0,168.38942577030812
84,8,-0.00755019374191761,-0.006043187053326298,200.0,163.40779051014346
84,9,-0.005242012906819582,-0.005461414522655747,153.0,157.02148714031068
84,10,-0.004208184033632279,-0.006680142334936296,200.0,151.78518207282914
84,11,-0.005113531462848186,-0.006363062774214676,200.0,164.80891690009338
84,12,-0.003803626820445061,-0.004877375663422486,200.0,154.331256684492
84,13,-0.0021234508603811264,-0.005337312200709301,144.0,160.71392156862743
84,14,-0.005129789002239704,-0.00533999347840162,200.0,163.60408963585434
84,15,-0.007727411761879921,-0.006043355096788968,192.5,142.16370766488413
85,0,-0.010442161094397306,-0.005793853143641595,161.5,159.35960686600222
85,1,-0.0041346833109855655,-0.00620046133733203,124.0,135.9534145441122
85,2,-0.004536088183522224,-0.0050413233487931804,127.0,163.25556939830196
85,3,0.0005040547344833613,-0.005224031226189678,200.0,162.00071059431522
85,4,0.0007938822731375694,-0.0050660912099099445,200.0,166.49388402295378
85,5,0.002272804267704487,-0.00354532545843963,200.0,172.82587741715648
85,6,-0.006438005529344082,-0.003784781436674124,200.0,153.24802426255914
85,7,-0.008569859527051448,-0.005871733713375275,200.0,168.75699058693246
85,8,-0.0019490068778395652,-0.005995580307099708,174.5,163.53676969025807
85,9,-0.00253349719569087,-0.005427368972342202,143.0,156.85844659216752
85,10,-0.004461226612329483,-0.006654340989324589,168.5,151.9795404208195
85,11,-0.008749359846115112,-0.006390810414585612,200.0,165.21811554078997
85,12,-0.0024345837533473968,-0.00484897110632859,198.0,154.83903276955604
85,13,-0.0019589627627283335,-0.005298029067709522,164.5,160.7579457364341
85,14,-0.004698060359805823,-0.005332529139813296,200.0,164.02729789590256
85,15,-0.012019663490355015,-0.006112847054853689,200.0,142.8362226920366
86,0,-0.004839009884744882,-0.00578287793376922,174.5,159.53363437328954
86,1,-0.0009653426706790925,-0.006140287559554409,142.0,136.0229155263638
86,2,-0.006115821097046137,-0.005053673897623674,163.0,163.25263181901113
86,3,-0.002977726235985756,-0.005198211628601127,200.0,162.4374840357599
86,4,-0.0009856002405285835,-0.0050191890148595835,200.0,166.87901179280487
86,5,0.006219067610800266,-0.003433091055344918,200.0,173.13822365374088
86,6,-0.00857269549742341,-0.0038398149316252648,200.0,153.78540329402398
86,7,-0.006789978221058845,-0.005882288247946351,200.0,169.11610563765737
86,8,0.0021307745948433874,-0.005902173928916454,200.0,163.95588728002522
86,9,-0.006693471875041723,-0.005441921879269783,151.5,156.79685525202768
86,10,-0.0055149726569652556,-0.00664124480159632,200.0,152.53149972632733
86,11,-0.0027139401994645596,-0.006348547538549737,187.0,165.46848202882686
86,12,-0.001313372328877449,-0.004808332039921106,200.0,155.35812434691746
86,13,-0.003297145292162895,-0.005275030403622779,200.0,161.20900383141762
86,14,-0.002215857617557049,-0.00529670532921265,200.0,164.44077723043242
86,15,-0.003845754824578762,-0.006086788523471218,195.0,143.43580633925458
87,0,-0.008356499578803777,-0.0058121236342809765,163.0,159.5730248917749
87,1,-0.005179106490686536,-0.006129365047408184,127.0,135.9203823953824
87,2,-0.006827221345156431,-0.005073827845891091,200.0,163.67021554834056
87,3,-0.005432028090581298,-0.0052008686338509014,200.0,162.8643308080808
87,4,-0.002670701686292887,-0.004992501658853144,190.5,167.14743211334118
87,5,0.002188423089683056,-0.0033692102127877823,200.0,173.44347111222112
87,6,-0.0014015798456966876,-0.0038121077147397126,200.0,154.3105691656828
87,7,-0.00640246719121933,-0.005888199372301724,200.0,169.467058982684
87,8,-0.0020345678552985192,-0.005858223859898069,176.0,164.09275219729764
87,9,-0.005013712309300899,-0.005437055861429227,147.0,156.68552735143646
87,10,-0.005608193669468164,-0.006629505584185774,200.0,153.0709145021645
87,11,0.0017362158745527268,-0.0062566752270372065,162.0,165.42906746031747
87,12,-0.004074451606720686,-0.004799992489543828,200.0,155.86541838842976
87,13,-0.0029896633699536324,-0.005249060323694721,200.0,161.64981060606058
87,14,-0.003479507565498352,-0.0052760553546249865,200.0,164.84485930735931
