384,0,-0.005274973064661026,-0.004197751363739371,130.5,173.39666666666668
384,3,0.0010790115222334862,-0.00305844427505508,200.0,166.215
385,0,-0.003405857179313898,-0.004195395982824266,138.0,173.0666666666667
385,3,0.00625245114788413,-0.0029330153125338254,200.0,166.405
386,0,-0.004947896022349596,-0.004210485859774052,142.0,172.79666666666668
386,3,-0.0013828212395310402,-0.0029382414366118602,200.0,166.565
387,0,-0.005737203732132911,-0.004207737850956619,142.5,172.65166666666664
387,3,-0.002699214592576027,-0.002921612977515906,200.0,166.825
388,0,-0.008134371973574162,-0.004259956155903638,141.0,172.44666666666663
388,3,-0.0041109385900199415,-0.002944988200906664,200.0,167.13
389,0,-0.004972282983362675,-0.004267446982674301,194.5,172.62166666666667
389,3,-0.003818814363330603,-0.0029737619566731154,200.0,167.6
390,0,-0.00464506521821022,-0.004334757811389864,200.0,173.18166666666667
390,3,-0.0037389893084764482,-0.0029980799364857373,200.0,167.655
391,0,-0.006917590089142322,-0.0043460042467340825,129.0,172.90666666666664
391,3,-0.003457566909492016,-0.003015214446466416,200.0,168.025
392,0,-0.00465909568592906,-0.004364409731701016,182.0,172.82166666666663
392,3,-0.004218049068003893,-0.0030281476494856173,200.0,168.025
393,0,-0.0044236361049115654,-0.0043943834407255055,141.5,172.5716666666667
393,3,-0.002180608734488487,-0.0030144240115769203,200.0,168.195
394,0,-0.005785663053393364,-0.004420917162671685,200.0,173.0716666666667
394,3,-0.0009217372164130211,-0.0029795171045698225,200.0,168.29
395,0,-0.007168505247682333,-0.004491770227439701,155.5,173.1966666666667
395,3,-0.006351946666836738,-0.0029993327637203044,200.0,168.71
396,0,-0.006580396648496389,-0.004487876411527395,181.5,173.58166666666665
396,3,-0.0017228707671165465,-0.003021681168582291,200.0,168.79
397,0,-0.004167367331683635,-0.004521160470321774,154.5,173.67166666666668
397,3,-0.0003612348809838295,-0.0030532023957930508,200.0,169.12
398,0,-0.007562597282230854,-0.004554182769730687,133.0,173.32666666666668
398,3,-0.0024423171766102315,-0.0030463541210629047,200.0,169.325
399,0,-0.007047327421605587,-0.004641253246925772,200.0,173.77166666666668
399,3,-0.0003272104077041149,-0.0030396625339053573,200.0,169.505
400,0,-0.005370715167373419,-0.004671710677444934,154.5,173.75166666666664
400,3,-0.005352429673075676,-0.003071073735598475,200.0,169.845
401,0,-0.003180253133177757,-0.004673166032880545,152.5,173.27666666666667
401,3,-0.00225859684869647,-0.003041496422607452,200.0,169.955
402,0,-0.004875360429286957,-0.004689851080998778,115.0,172.84166666666667
402,3,-0.0030330860055983065,-0.003134883513208479,200.0,169.955
403,0,-0.004009390622377396,-0.004705074637196958,174.0,173.17166666666668
403,3,-0.003062540665268898,-0.0031338686994276943,200.0,170.11
404,0,-0.005708928406238556,-0.0047422196967527265,160.0,173.13166666666663
404,3,-0.007071574591100216,-0.0031910666632466015,200.0,170.42
405,0,-0.0032823022454977037,-0.004762658565305172,200.0,173.29666666666665
405,3,-0.014011743944138288,-0.0032947540446184574,200.0,170.82
406,0,-0.005898484215140343,-0.004782196284271776,186.0,173.48166666666665
406,3,-0.004998869262635708,-0.003320241829846054,200.0,171.2
407,0,-0.002193330880254507,-0.004779926236718893,193.5,173.42166666666668
407,3,-0.0044904956594109535,-0.0033248142269439993,193.5,171.475
408,0,-0.004555934295058251,-0.004785896981135011,200.0,173.59166666666667
408,3,-0.002546426048502326,-0.0033121630866080522,200.0,171.805
409,0,-0.006454233266413212,-0.004839629327878356,200.0,173.86166666666665
409,3,-0.004803520767018199,-0.0033152485298924145,200.0,172.42
410,0,-0.0032177923247218134,-0.004839899402111768,200.0,173.86166666666665
410,3,-0.004078411217778921,-0.0032898686784319574,200.0,172.99
411,0,-0.006822634115815162,-0.004879053143784404,200.0,174.05666666666667
411,3,-0.003130124043673277,-0.00329501693835482,200.0,173.34
412,0,-0.004809714667499065,-0.004893637200817466,198.5,174.04166666666669
412,3,-0.004582668980583548,-0.0033228423008695245,200.0,173.67
413,0,0.0005724845454096794,-0.004848607316613198,200.0,174.04166666666663
413,3,-0.002731570415198803,-0.003335952893830836,200.0,174.23
414,0,-0.0067311014048755165,-0.004876791286282242,184.5,173.99166666666665
414,3,-0.004707691445946694,-0.0033253568084910517,200.0,174.57
415,0,-0.003904634155333042,-0.00487863893341273,200.0,173.99166666666667
415,3,-0.0028029795736074447,-0.00331026060692966,200.0,175.185
416,0,-0.00408114604651928,-0.004889827403239906,185.0,173.89166666666668
416,3,-0.0031302733346819877,-0.003290123237296938,200.0,175.85
417,0,-0.005880439467728138,-0.0049172776350751525,200.0,173.89166666666665
417,3,-0.0032085975632071494,-0.0033048041677102443,200.0,176.595
418,0,-0.0055279131978750225,-0.004939251552335918,169.0,173.58166666666665
418,3,-0.002786680776625872,-0.0032962995506823057,200.0,177.17
419,0,-0.006598389893770218,-0.004974940023384989,200.0,173.58166666666668
419,3,-0.003789289854466915,-0.0033030098015442485,200.0,177.93
420,0,-0.00530745331197977,-0.00502097221557051,187.5,173.45666666666668
420,3,-0.003543882444500923,-0.0032999673727899786,200.0,178.71
421,0,-0.007267511449754238,-0.005040825746953487,200.0,173.47166666666664
421,3,-0.0028293488547205927,-0.003269093355163932,200.0,179.38
422,0,-0.003967813309282064,-0.005066832612268627,200.0,173.47166666666664
422,3,-0.0015565838664770126,-0.0032506380323320625,200.0,179.995
423,0,-0.0049717185087502,-0.00511659261584282,179.5,173.26666666666668
423,3,-0.005213098227977752,-0.0032527179066091775,200.0,180.795
424,0,-0.0009950019419193267,-0.005097191453911365,200.0,173.30166666666665
424,3,-0.008914145641028881,-0.0032585308607667686,200.0,181.54
425,0,-0.0028411267325282098,-0.0050752692120149745,188.5,173.18666666666664
425,3,0.0005236130207777023,-0.0032249600207433105,200.0,182.57333333333332
426,0,-0.003999301325529813,-0.005077685000374914,143.5,172.62166666666664
426,3,-0.0030745530501008035,-0.003265083228237927,200.0,183.2133333333333
427,0,-0.004636338818818331,-0.005111327028833329,182.5,172.4466666666667
427,3,-0.0001760276034474373,-0.00319639375526458,200.0,183.7433333333333
428,0,-0.007531610131263733,-0.005153193940408527,148.5,171.93166666666664
428,3,-0.004481513053178787,-0.0032742832666262985,200.0,184.74
429,0,-0.005854097940027714,-0.0051695227036252615,158.0,171.51166666666666
429,3,-0.006988637614995241,-0.0033307502120733263,200.0,185.335
430,0,-0.006864853203296661,-0.005128607879392801,174.5,171.25666666666663
430,3,-0.004695579502731561,-0.0034143986376002433,200.0,186.02
431,0,-0.0029445251449942587,-0.005084464546293019,170.0,170.95666666666668
431,3,-0.010480428114533424,-0.0035328060705214744,200.0,186.435
432,0,-0.005748643353581428,-0.005093734963797032,200.0,170.95666666666665
432,3,-0.004364520311355591,-0.0035417842939496043,200.0,186.99
433,0,-0.004760263673961163,-0.0051218296270817525,200.0,171.33666666666664
433,3,-0.00041807740926742555,-0.003527023589238525,200.0,187.615
434,0,-0.004075399320572615,-0.0051289707934483895,171.5,171.05166666666665
434,3,-0.005106220673769713,-0.0035436682840809227,200.0,188.11
435,0,-0.005740629695355892,-0.005111561208963396,169.0,171.19666666666663
435,3,-0.002214246243238449,-0.0035160972690209745,200.0,188.49
436,0,-0.0045737788081169125,-0.005117703317664565,200.0,171.49166666666665
436,3,-0.004572318866848946,-0.0034988358477130526,200.0,188.96
437,0,-0.004555590357631445,-0.005125050181522966,200.0,171.49166666666665
437,3,-0.003787720575928688,-0.0034689980084076522,200.0,189.345
438,0,-0.005864009447395802,-0.005148449413478375,197.0,171.86166666666665
438,3,-0.004202111065387726,-0.0034719527820125224,200.0,189.715
439,0,-0.004179292358458042,-0.005150476543232798,200.0,172.14666666666665
439,3,-0.004919390194118023,-0.0034588633095845576,200.0,190.19
440,0,-0.007392033934593201,-0.005181022823788226,200.0,172.58666666666664
440,3,-0.004630441963672638,-0.0034677742859348655,200.0,190.725
441,0,-0.008575901901349426,-0.005245865623001009,181.5,172.40166666666664
441,3,0.0024430910125374794,-0.0033855505809187885,200.0,191.12
442,0,-0.00470842681825161,-0.005125018187332898,197.0,172.37166666666664
442,3,-0.007489446364343166,-0.003429057403467596,200.0,191.37
443,0,-0.005327712744474411,-0.005120580500457435,200.0,173.22666666666663
443,3,0.008342550415545703,-0.003288537234999239,200.0,191.635
444,0,-0.008105874620378017,-0.005048524185549468,189.5,173.835
444,3,0.0017489243298768997,-0.0032388328039087357,200.0,192.095
445,0,-0.004782785475254059,-0.0050616588848643,185.0,173.685
445,3,0.012866638042032719,-0.0030407472797669474,200.0,192.66
446,0,-0.00520137008279562,-0.005014838523697108,200.0,173.685
446,3,0.016597151383757593,-0.002828116675373167,200.0,192.97
447,0,-0.005069400742650032,-0.005037399870809168,199.5,174.75666666666663
447,3,0.005378350615501404,-0.002724754862021655,200.0,193.475
448,0,-0.004524740669876337,-0.005038766067940742,173.0,175.09166666666664
448,3,-0.0018251117318868638,-0.002695081589277834,200.0,193.9
449,0,-0.004665299318730831,-0.005011070823762567,177.5,175.14166666666665
449,3,-0.00021841898560523987,-0.0026685840212740002,200.0,194.175
450,0,-0.0032511519268155096,-0.0050175140649080276,200.0,176.10166666666663
450,3,-0.0014082446694374084,-0.00260737277707085,200.0,194.585
451,0,-0.0048755424097180365,-0.005013373460620641,200.0,176.10166666666663
451,3,-0.0006403734907507897,-0.0025878359484486284,200.0,194.825
452,0,-0.006339799799025059,-0.005003329106606543,134.0,176.21166666666664
452,3,0.0045380877330899235,-0.0024710823171772063,200.0,195.065
453,0,-0.004941914882510901,-0.004967938987538219,200.0,176.21166666666664
454,0,-0.012727375142276287,-0.005031085919123142,200.0,176.21166666666664
455,0,-0.007882065139710903,-0.005046144443098456,200.0,176.21166666666664
456,0,-0.006008523143827915,-0.004993912313599139,200.0,176.21166666666664
457,0,-0.006617333739995956,-0.0049819786525331445,200.0,176.21166666666667
458,0,-0.005409269966185093,-0.005001431783195585,200.0,176.21166666666667
459,0,-0.005012174788862467,-0.004966696474701166,200.0,176.21166666666667
460,0,-0.006848595011979342,-0.004927307170815766,200.0,176.21166666666667
461,0,-0.009342969674617053,-0.004999733050353825,200.0,176.28166666666667
462,0,-0.0076107137836515905,-0.0050461614541709434,200.0,176.40666666666667
463,0,-0.00563723174855113,-0.005079646336846053,200.0,176.40666666666667
464,0,-0.0072405868209898475,-0.005116723519749939,200.0,176.40666666666667
465,0,-0.0047822911757975815,-0.00512257721228525,192.0,176.54166666666669
466,0,0.0030570754781365393,-0.005049971702042967,200.0,176.87166666666667
467,0,0.0018564743921160698,-0.004986147700343281,200.0,177.1316666666667
468,0,-0.0022158035077154636,-0.0049725037994794545,200.0,177.67666666666668
469,0,0.0007546168752014637,-0.004922283875290305,200.0,177.9766666666667
470,0,-0.003877190500497818,-0.004919855032581836,200.0,177.9766666666667
471,0,-0.0026208782568573953,-0.004901454081293196,200.0,177.9766666666667
472,0,0.0001343589276075363,-0.004862283011432738,200.0,178.2216666666667
473,0,0.0020101919770240785,-0.00481417791498825,200.0,178.92166666666668
474,0,-0.00045975930988788604,-0.0047649113265797495,200.0,179.68666666666667
475,0,-0.0014772575348615646,-0.004724941364489496,200.0,180.4716666666667
476,0,-0.0043831892311573025,-0.0047022858439013365,200.0,181.0066666666667
477,0,-0.006373546831309795,-0.0047159812431782485,200.0,181.63666666666668
478,0,-0.00394232296384871,-0.004722048953641206,200.0,182.3516666666667
479,0,-0.003440576232969761,-0.004689878452103586,200.0,183.0366666666667
480,0,-0.0037695225328207016,-0.004702999052125961,200.0,183.61666666666667
481,0,-0.004399853199720383,-0.004807869415264576,200.0,184.54
482,0,-0.005212964676320553,-0.004833893890958279,200.0,184.835
483,0,-0.003725710418075323,-0.004816059442702681,200.0,185.37
484,0,-0.0035596095956861975,-0.004798905808012932,200.0,186.065
485,0,-0.0045409129932522775,-0.0048102563661523165,200.0,186.685
486,0,-0.004622433427721262,-0.004807001740206034,200.0,187.265
487,0,-0.004186267964541912,-0.0047914923825301235,200.0,187.84
488,0,-0.00421623345464468,-0.004752310997340828,200.0,188.43
489,0,-0.004054759815335274,-0.004743135765660555,200.0,188.485
490,0,-0.004995955247431993,-0.004746644665952772,200.0,188.485
491,0,-0.0030816115438938143,-0.0047082848805002865,187.0,189.065
492,0,0.0025197063572704793,-0.004636496860068291,196.5,189.21
493,0,-0.0035625522956252097,-0.004627886021975428,200.0,189.795
494,0,-0.0024357367306947707,-0.0045943867587484415,200.0,189.795
495,0,-0.0024681514129042625,-0.004547383220400661,200.0,190.24
496,0,-0.0060200318694114685,-0.004541779572609811,200.0,190.425
497,0,-0.007083909958600998,-0.004570944998878984,200.0,190.88
498,0,-0.0021408294327557088,-0.004516727320384234,183.0,191.38
499,0,-0.005171206220984459,-0.0044979661083780235,200.0,191.38
500,0,-0.0052633658982813355,-0.004496892615687103,200.0,191.835
501,0,-0.0011011656373739243,-0.004476101740729065,200.0,192.31
502,0,-0.004452504217624664,-0.004471873178612441,200.0,193.16
503,0,-0.004370523989200592,-0.004475484512280673,181.5,193.235
504,0,-0.0036990336142480374,-0.004455385564360767,171.0,193.345
505,0,-0.002886221930384636,-0.004451424761209638,180.5,193.15
506,0,1.1321157217025757e-05,-0.004392326707486063,200.0,193.29
507,0,-0.00019811950623989106,-0.004372374593745917,200.0,193.355
508,0,-0.00226990282535553,-0.00434951427904889,200.0,193.355
509,0,-0.003571201302111149,-0.0043206839594058695,168.5,193.04
510,0,-0.0067884732969105245,-0.004356390769127756,190.5,192.945
511,0,-0.003520553931593895,-0.004323369967285544,200.0,192.945
512,0,-0.002534285560250282,-0.004300615676213055,200.0,192.96
513,0,-0.0017854774370789528,-0.004324195296037942,140.5,192.365
514,0,-0.00611317427828908,-0.004318016024772078,165.0,192.17
515,0,-0.0012672698125243188,-0.00429164238134399,190.5,192.075
516,0,-0.004948520287871361,-0.004300316123757511,190.0,192.125
517,0,-0.0035309816710650923,-0.004276821545790881,167.0,191.795
518,0,-0.003693726845085621,-0.004258479682262987,200.0,192.105
519,0,-0.0009949925355613233,-0.004202445708680898,199.5,192.1
520,0,-0.003123518265783787,-0.004180606358218939,168.5,191.91
521,0,-0.005643979087471962,-0.004164371034596115,167.0,191.58
522,0,-0.0075971618294715885,-0.00420066451979801,200.0,191.58
523,0,-0.007329890597611665,-0.004224246240686625,181.5,191.6
524,0,-0.0031078084371984004,-0.004245374305639415,181.0,191.41
525,0,-0.005665777251124382,-0.004273620810825378,200.0,191.525
526,0,-0.005812822701409459,-0.004291756024584175,148.0,191.57
527,0,-0.004263950511813164,-0.004288032141514122,200.0,191.745
528,0,-0.0049577755853533745,-0.004262293796055019,180.5,192.065
529,0,-0.00438669566065073,-0.0042476197732612495,182.0,192.305
530,0,-0.003554102219641209,-0.004214512263424695,200.0,192.56
531,0,-0.004849327821284532,-0.004233560290187597,175.5,192.615
532,0,-0.0039188235998153685,-0.004215262092649937,200.0,192.615
533,0,-0.0034240908920764924,-0.00420190036483109,191.5,192.53
534,0,-0.003784675803035498,-0.004198993129655719,200.0,192.815
535,0,-0.0027571460232138634,-0.004169158292934298,160.0,192.725
536,0,-0.00500458525493741,-0.004173466357402504,173.5,192.46
537,0,-0.0016012088395655154,-0.004143922542221844,166.5,192.125
538,0,-0.003559969179332256,-0.0041208821395412095,193.0,192.085
539,0,-0.0018589246086776257,-0.004097678462043406,161.5,191.7
540,0,-0.0017112482339143753,-0.004040870605036617,200.0,191.7
541,0,-0.0032416822388768194,-0.003987528408411891,150.5,191.39
542,0,-0.00364808663725853,-0.00397692500660196,162.0,191.04
543,0,-0.004786310158669949,-0.003971510980743915,172.0,190.76
544,0,-0.0015320489183068275,-0.003905772723723203,170.5,190.57
545,0,9.615765884518623e-05,-0.00385698329238221,177.0,190.49
546,0,-0.004333118163049221,-0.003848300773184746,200.0,190.49
547,0,-0.002019580639898777,-0.003817802572157234,169.5,190.19
548,0,-0.004038086719810962,-0.0038129360326565804,159.0,190.05
549,0,-0.004508802574127913,-0.0038113710652105505,145.0,189.725
550,0,-0.0032793552614748477,-0.0038116530985571446,175.5,189.48
551,0,-0.002070430479943752,-0.0037836019792594016,137.0,188.85
552,0,-0.0059821405448019505,-0.0037800253867171702,149.0,189.0
553,0,-0.0033796288073062895,-0.0037644025259651248,136.5,188.365
554,0,-0.004960874374955892,-0.003686737518291921,159.5,187.96
555,0,-0.0027013720944523813,-0.003634930587839335,147.0,187.43
556,0,-0.0035817578434944155,-0.0036106629348360004,136.5,186.795
