65,10,-0.0030117150396108626,-0.006206933673555878,142.5,148.1057883614702
65,11,-0.009038338996469974,-0.006564545905161084,137.5,140.68072066822066
65,12,0.004128203634172678,-0.004727003494080044,200.0,151.356820368184
65,13,-0.004632555320858956,-0.005805614615338995,164.0,138.20959595959593
65,14,-0.011526199616491794,-0.005898458861999892,200.0,152.7668995146268
65,15,-0.00454819742590189,-0.007680663632257191,167.0,141.24516922471466
66,0,-0.005948756355792284,-0.007143676616668478,143.0,146.23824330727317
66,1,-0.0021615158300846817,-0.006735887143538515,200.0,154.8227477331955
66,2,-0.009632047079503537,-0.006773933443004515,200.0,147.34987562189056
66,3,-0.00390141848474741,-0.006834959706513962,200.0,148.47430111348024
66,4,0.00024380236864089965,-0.006342469602684255,200.0,153.31771408525142
66,5,-0.009125072602182626,-0.0057912490646869165,200.0,132.08286220413083
66,6,0.00523753110319376,-0.005234525598057393,198.0,157.67184908789386
66,7,-0.004275759868323803,-0.007237170598775482,200.0,154.82363507139627
66,8,-0.0019326372072100638,-0.006136275326082511,176.0,151.3151208244492
66,9,-0.003949463460594415,-0.00613546366386338,200.0,166.2136342099029
66,10,-0.006925081554800272,-0.006217652298649077,154.0,148.19376166950795
66,11,-0.006765811610966921,-0.00656754987091938,146.5,140.76757558362036
66,12,0.0015224253293126822,-0.00463372843701448,200.0,152.08283797462903
66,13,-0.0008102135732769966,-0.005731056390830607,136.0,138.17661691542287
66,14,-0.012320412974804639,-0.005994308923385037,200.0,153.47187116366223
66,15,-0.003938655741512776,-0.007624812768216229,200.0,142.12210699748013
67,0,-0.0069621365517377855,-0.0071410069098312625,109.0,145.69062208216621
67,1,-0.0028078537434339523,-0.006678121946478153,200.0,155.48711909006028
67,2,-0.0029717902652919292,-0.006718019572744036,200.0,148.12414215686275
67,3,-0.0059943021275103096,-0.006822597095058025,198.0,149.20262021475259
67,4,-0.002240700088441372,-0.006282149462768918,200.0,154.00421828988007
67,5,-0.0030038838274776937,-0.00575025839943384,200.0,133.08164364230538
67,6,-0.001084424089640379,-0.005173494693521848,200.0,158.29432189542484
67,7,-0.006195119395852089,-0.00722184631637955,164.5,154.96593455564042
67,8,-0.003851542714983225,-0.006102676317095757,161.5,151.46489845938376
67,9,-0.005505114886909723,-0.006126193828908179,200.0,166.71049253034548
67,10,-0.005139385722577572,-0.0062017954372362615,172.0,148.54385340966223
67,11,-2.232920378446579e-05,-0.006471296625814455,136.5,140.70481711915534
67,12,-0.0033711505122482775,-0.004615161114591448,200.0,152.78750212206094
67,13,-0.005122946575284004,-0.005722113599425509,142.0,138.2328431372549
67,14,-0.012336704600602388,-0.006087579448049998,200.0,154.1561083524319
67,15,-0.004969850461930036,-0.007585769204888491,177.0,142.63501718869364
68,0,-0.00459804181009531,-0.007104152343168422,102.0,145.05742466068554
68,1,-0.005817745253443718,-0.0066656527190428715,200.0,156.13223330614636
68,2,-0.0030830396339297295,-0.006665338704065568,200.0,148.8759661835749
68,3,-0.003496659640222788,-0.006774395102958964,200.0,149.93881412468372
68,4,0.004914805293083191,-0.006119874756162365,200.0,154.6708238219108
68,5,-0.006878302060067653,-0.005766606858283605,200.0,134.05147489386619
68,6,-0.00535935340449214,-0.005176188298028664,200.0,158.89875201288245
68,7,-0.005547226220369339,-0.007197576459915634,177.0,155.28526883744274
68,8,-0.0018767775967717172,-0.006041431408105554,147.0,151.40018978605934
68,9,-0.0019599294289946558,-0.006065813185431172,178.0,166.87410858063032
68,10,-0.005578339798375964,-0.0061927598482672715,163.5,148.7606091573483
68,11,-0.00393159817904234,-0.006434489401948192,163.5,141.03518208844295
68,12,-0.004786658752709627,-0.004617646587607654,200.0,153.47174122174124
68,13,0.0012961318716406822,-0.005620399896946289,167.5,138.65700483091786
68,14,-0.01257553519681096,-0.0061816077922349395,200.0,154.82051257920824
68,15,-0.004802324436604976,-0.007545429425638005,200.0,143.46639375117635
69,0,-0.004106000158935785,-0.007061321597679385,150.0,145.1280328798186
69,1,-0.009491639584302903,-0.006706023959975157,200.0,156.75891568748713
69,2,-0.005973907932639122,-0.006655461121616619,200.0,149.60630952380953
69,3,-0.0002784249372780323,-0.006681595529163522,200.0,150.6539739229025
69,4,-0.002046278864145279,-0.00606168052913355,200.0,155.31838348159778
69,5,-0.0012567300349473954,-0.00570218004652166,200.0,134.99359668109668
69,6,-0.0015687798149883747,-0.005124653891128089,197.0,159.44305555555556
69,7,-0.0023271623998880387,-0.0071279991162009546,200.0,155.92405071119356
69,8,-0.005997325852513313,-0.00604080132873995,164.5,151.5873299319728
69,9,-0.0040158328600227835,-0.006036527752211052,138.5,166.46876417233563
69,10,-0.0031312017701566218,-0.0061490233042942625,194.5,149.41402902652905
69,11,-0.003064708784222603,-0.006386349678837827,148.5,141.14182234432232
69,12,-0.0050551192834973335,-0.004623896197548934,200.0,154.1364306328592
69,13,-0.0044834624975919725,-0.00560415793409837,148.5,138.79761904761904
69,14,-0.007522437255829573,-0.00620076249885772,200.0,155.4659338280767
69,15,-0.009926108457148076,-0.007579439126088148,188.5,144.1097309833024
70,0,-0.006929569039493799,-0.0070594659278457855,200.0,145.9008774871451
70,1,-0.00850817859172821,-0.006731406419577313,200.0,157.3679450440014
70,2,-0.006329569779336452,-0.006650871102711265,200.0,150.3160798122066
70,3,-0.004059124458581209,-0.0066446593169018,200.0,151.34898837469262
70,4,-0.0010168216191232204,-0.0059906261782883335,200.0,155.9477020241105
70,5,-0.0033359671011567115,-0.005668853103629195,191.5,135.7894615165742
70,6,-0.0013746924698352814,-0.005071837533081711,200.0,160.01428012519563
70,7,-0.005316820368170739,-0.0071024895563695425,200.0,156.54483872934577
70,8,-0.004130923561751843,-0.006013901641880963,200.0,152.26919852448023
70,9,-0.005202825739979744,-0.006024785470348639,200.0,166.94103509948582
70,10,-0.0026451751589775087,-0.006099673330416561,192.5,150.0208736881272
70,11,-0.006349299568682909,-0.0063858278463004335,163.0,141.44968400144455
70,12,-0.004701496008783579,-0.0046249891526367465,200.0,154.7823963985936
70,13,-0.012981215957552195,-0.005708060159780819,86.0,138.0539906103286
70,14,-0.00983290746808052,-0.006251919470255224,200.0,156.09317419669534
70,15,-0.003455743193626404,-0.007521358901687278,200.0,144.89691787086153
71,0,-0.003201782424002886,-0.0070058869902924125,150.5,145.96475418871253
71,1,-0.0020870815962553023,-0.006666901908142285,200.0,157.96005691839025
71,2,-0.005444897525012493,-0.0066341214696876705,200.0,151.00613425925928
71,3,-0.009916259814053774,-0.006690098212695578,200.0,152.02469686948857
71,4,-0.0012706520967185498,-0.005925070982710976,200.0,156.55953949599785
71,5,-0.007553261518478393,-0.005695025442724324,200.0,136.6812745510662
71,6,-0.003762110136449337,-0.0050536468747951506,200.0,160.569637345679
71,7,-1.0524876415729522e-06,-0.007003858485970543,200.0,157.14838263588263
71,8,-0.0088113809004426,-0.006052755520472095,160.5,152.3835152116402
71,9,-0.0017183303833007812,-0.00596497359413964,197.5,167.3654651675485
71,10,-0.0018078938126564025,-0.006040065281558783,174.0,150.35391710912546
71,11,-0.007639648020267486,-0.006403242015383309,168.5,141.82538283475782
71,12,0.004805383644998074,-0.004494011752669596,200.0,155.41041867083536
71,13,-0.004665785282850265,-0.005693584119823451,154.0,138.27546296296293
71,14,-0.004707561992108822,-0.006230470060836523,200.0,156.70299122174123
71,15,-0.0016600685194134712,-0.007439952090822367,169.0,145.2316829004329
72,0,-0.004375566169619561,-0.0069698551982284,156.5,146.1090726244836
72,1,-0.006483821570873261,-0.0066643939583166814,200.0,158.5359465496452
72,2,-0.007382108690217137,-0.006644367869968896,200.0,151.67728310502284
72,3,-0.007377291284501553,-0.006699511816418947,200.0,152.68189280278324
72,4,-0.002479145536199212,-0.005877866524539582,200.0,157.15461429742254
72,5,-0.003064104728400707,-0.005658985432939068,192.0,137.43906531064064
72,6,-0.0036070216447114944,-0.005033830090821401,200.0,161.1097792998478
72,7,-0.00344771733507514,-0.00695514422362951,200.0,157.73539109292534
72,8,-0.006429791636765003,-0.006057920398777478,170.0,152.6248369210698
72,9,-0.004614677932113409,-0.005946476393289966,200.0,167.81251358991085
72,10,-0.009117419086396693,-0.006082220813131905,181.0,150.77372646379496
72,11,-0.010385070275515319,-0.0064577876079878575,200.0,142.62229539866524
72,12,-0.0053036525845527645,-0.004505102722969366,200.0,156.02123485342665
72,13,-3.8205645978450775e-05,-0.005616113181825574,142.0,138.32648401826484
72,14,9.908648207783699e-05,-0.006143763806823998,197.0,157.25500504062148
72,15,-0.007235591858625412,-0.007437152635586792,200.0,145.98193381960505
73,0,-0.0037441574968397617,-0.0069262646887501755,167.0,146.39138245388247
73,1,-0.0015217935666441917,-0.0065948993584292155,200.0,159.0962715962716
73,2,0.00042940694838762284,-0.0065487763183694845,197.5,152.29650900900901
73,3,-0.010701340809464454,-0.006753590586595238,135.5,152.44970506220508
73,4,-0.003868572786450386,-0.005850713906457295,200.0,157.733605996106
73,5,-0.0070047412067651745,-0.005677171321774557,200.0,138.28448334698334
73,6,-0.007945616543293,-0.005073178556395342,200.0,161.63532282282281
73,7,-0.006652657035738229,-0.006951056558928277,169.5,157.8943722943723
73,8,-0.004794645868241787,-0.006040849121337806,200.0,153.26504182754184
73,9,-0.003288128413259983,-0.005910552771938209,194.5,168.1731552981553
73,10,-0.0013360712677240373,-0.00601808365711288,200.0,151.43894637644638
73,11,-0.011686582677066326,-0.006528447000813242,200.0,143.39766978516977
73,12,0.0028712088242173195,-0.004405422837196573,200.0,156.6155424905425
73,13,-0.001791538018733263,-0.0055644297336756784,168.0,138.72747747747746
73,14,-0.0045194047503173355,-0.006121813008763096,185.5,157.63669416169418
73,15,-0.0054079629480838776,-0.007409731153323239,200.0,146.71190768690767
74,0,-0.002064575627446175,-0.00686144216793279,200.0,147.10616402116403
74,1,-0.004805467370897531,-0.006571040265262126,200.0,159.64165464165464
74,2,-0.0025056038051843644,-0.006494867351527016,200.0,152.93255555555558
74,3,-0.006761904433369636,-0.006753701437885564,180.0,152.81704232804233
74,4,0.00733271986246109,-0.005674934789538383,200.0,158.29715791615794
74,5,-0.008873676881194115,-0.0057197913959001504,200.0,139.10735690235688
74,6,0.00020356527529656886,-0.005002821971972784,200.0,162.14685185185184
74,7,-0.0031845996156334875,-0.006900837133017678,200.0,158.45578066378064
74,8,-0.0031966275535523893,-0.006002926167100667,200.0,153.8881746031746
74,9,-0.0009567080996930599,-0.005844501509641607,200.0,168.59751322751325
74,10,-0.006741120480000973,-0.006027724148084721,157.5,151.51976042476045
74,11,-0.005539717152714729,-0.0065152639361719285,135.0,143.28570085470085
74,12,0.002674347162246704,-0.004311025903870663,197.5,157.1606685906686
74,13,-0.002414517104625702,-0.005522430898621679,161.5,139.0311111111111
74,14,-0.0058251387439668175,-0.006117857351899147,200.0,158.20153823953825
74,15,-0.010111373756080866,-0.00744575305469334,200.0,147.42241558441557
75,0,-0.003734821220859885,-0.0068203024186291985,181.5,147.55871449456976
75,1,-0.002975712902843952,-0.006523733326282939,200.0,160.17268550163288
75,2,-0.006622547842562198,-0.006496547357988006,192.0,153.446600877193
75,3,-0.005589651875197887,-0.006738384996271252,161.0,152.924712823726
75,4,0.0015473322942852973,-0.005579904959488072,200.0,158.84587952252429
75,5,-0.006713258940726519,-0.005732863337279444,200.0,139.90857589048377
75,6,-0.007176371011883021,-0.005031421301445287,200.0,162.64491959064327
75,7,-0.004377136379480362,-0.006867630544155345,194.5,158.9300467076783
75,8,-0.005647438298910856,-0.005998248695150801,199.0,154.48175125313284
75,9,0.001290612295269966,-0.005750618433261192,168.0,168.58965121136174
75,10,-0.003944429010152817,-0.006000312369954038,200.0,152.1576583139083
75,11,-0.004633780010044575,-0.006490507568722884,200.0,144.03194163292846
75,12,0.00016500577330589295,-0.004252130750223603,193.5,157.6388176881598
75,13,-0.0031567937694489956,-0.00549130409429046,159.5,139.3004385964912
75,14,-0.010172103811055423,-0.00617120270004594,200.0,158.75151799954432
75,15,-0.008830393850803375,-0.007463972012536894,182.5,147.88396274777853
76,0,-0.004424944519996643,-0.006789193874491114,195.0,148.17483508554938
76,1,0.007812729850411416,-0.0063375454928193764,200.0,160.68992335226102
76,2,-0.00393066592514515,-0.0064632242224965395,200.0,154.0511904761905
76,3,-0.005923002678900957,-0.006727795615526184,112.5,152.399716553288
76,4,-0.005905416700989008,-0.005584132384702369,200.0,159.38034861963436
76,5,-0.005624335957691073,-0.005731453890791284,200.0,140.68898399580218
76,6,-0.0009695891290903092,-0.004978670234271844,200.0,163.1300505050505
76,7,-0.003673682268708944,-0.0068261506964222745,200.0,159.46342272446168
76,8,-0.005857917480170727,-0.005996426211839372,192.5,154.9754947433519
76,9,-0.004089463222771883,-0.005729044988969123,138.0,168.1923830138116
76,10,-0.007779983337968588,-0.006023424979928253,200.0,152.7789874267147
76,11,-0.00561371622607112,-0.006479120668168965,200.0,144.75879953379953
76,12,-0.0020474327728152277,-0.004223498308958558,200.0,158.1889629129889
76,13,-0.00393839473836124,-0.005471136440317353,160.5,139.57575757575756
76,14,-0.002676374651491642,-0.006125815322791988,186.5,159.11188789565415
76,15,-0.004918987862765789,-0.007430920270332074,200.0,148.56079440040477
77,0,-0.0032905515283346174,-0.006744339485437825,188.0,148.68541412291412
77,1,0.0007821975275874137,-0.006246266736147495,200.0,161.19389869389872
77,2,0.000542810745537281,-0.006373403261367901,188.0,154.48643162393162
77,3,-0.004379862640053034,-0.006697693910712426,144.5,152.29843813593814
77,4,-0.007059361599385738,-0.005603045579762413,200.0,159.9011133809211
77,5,-0.0017183231189846992,-0.005680003496280943,200.0,141.4493816368816
77,6,-0.004834732227027416,-0.004976824875204608,190.0,163.47453703703704
77,7,-0.011596505530178547,-0.006887309091726843,127.5,159.05363525363524
77,8,-0.0049084296450018884,-0.005982477537905558,198.0,155.52709096459097
77,9,-0.008562281355261802,-0.005765368532126722,200.0,168.600172975173
77,10,-0.0033808834850788116,-0.005989546242814799,200.0,153.3843850238081
77,11,-0.0012105046771466732,-0.006411574309309706,185.5,145.28112261669952
77,12,-0.0024203226901590826,-0.0042003806728201035,200.0,158.72500185000186
77,13,-0.006286875251680613,-0.005481594630206625,159.0,139.82478632478632
77,14,0.0008635377511382103,-0.006036208232100574,200.0,159.63609446109447
77,15,-0.00924478992819786,-0.007454175009535482,200.0,149.2202713952714
78,0,-0.0029553597792983054,-0.006696377717005679,200.0,149.33496584287724
78,1,-0.0026225573383271694,-0.006200396996934579,200.0,161.68511516612784
78,2,-0.0032618071883916853,-0.006334015969304911,200.0,155.06255274261605
78,3,-0.006080587953329086,-0.006689882442897447,168.5,152.50352119750855
78,4,-0.0030730796046555043,-0.005571020694001566,198.0,160.38337776850437
78,5,-0.0075857887044548985,-0.0057041273596755504,200.0,142.1905287047692
78,6,-0.0014565465971827507,-0.004932264390672686,200.0,163.9368846694796
78,7,-0.004926053620874882,-0.006862483073108463,199.5,159.56561455422215
78,8,-0.0057478582486510275,-0.005979507673484614,200.0,156.09003918022907
78,9,-0.00511934282258153,-0.005757190991499567,183.0,168.7824492666265
78,10,-0.01500491201877594,-0.006103664796940889,200.0,153.97445609945612
78,11,-0.004019512794911861,-0.0063812950496337836,200.0,145.97376663420965
78,12,-0.0029617844149470328,-0.004184702239176141,200.0,159.2474701810145
78,13,-0.004343183245509863,-0.00546718435951426,170.5,140.21308016877634
78,14,-0.011295585706830025,-0.006102782630514871,193.5,160.0647514932325
78,15,-0.010358652286231517,-0.007490940544683534,200.0,149.86305277001478
