134,0,-0.002167764585465193,-0.0051255461415275925,106.0,134.87666666666667
134,1,-0.007946481555700302,-0.004130515964236111,200.0,190.865
134,2,-0.0038705797865986823,-0.005103744093328714,166.0,185.09
134,3,-0.004232390969991684,-0.0015139508182182907,151.5,183.72
134,4,-0.004861986450850964,-0.004510998455807567,200.0,191.71
134,6,-0.003830246441066265,-0.004183761825785041,192.0,189.22
134,7,-0.001279257331043482,-0.00420740881189704,161.0,173.905
135,0,-0.005369183607399464,-0.005128088313154876,107.5,134.23166666666665
135,1,-0.0036508645862340927,-0.004043975954409688,200.0,190.865
135,2,-0.00293340515345335,-0.00505401477124542,200.0,185.09
135,3,-0.0006769238971173763,-0.0014758165301755068,143.0,183.15
135,4,-0.00843499694019556,-0.004551107599399984,200.0,192.18
135,6,-0.001235315389931202,-0.004155894146300853,200.0,189.6
135,7,-0.003930486552417278,-0.0042364472830668095,200.0,173.905
136,0,-0.007498708181083202,-0.005173055803403258,109.0,133.4716666666667
136,1,-0.003914434835314751,-0.004000877632293851,200.0,190.865
136,2,-0.004936641454696656,-0.005075219222344458,151.0,184.91
136,3,-0.0027391424402594565,-0.0014728410420939324,130.0,182.45
136,4,-0.00519285025075078,-0.004588362892158329,200.0,192.18
136,6,-0.006569017749279737,-0.004088379739783704,200.0,189.6
136,7,-0.009009155817329884,-0.004245462389662862,200.0,173.905
137,0,0.0002078733406960964,-0.00510682504158467,92.33333333333333,132.675
137,1,-0.0076945220120251175,-0.00397343087149784,200.0,190.865
137,2,-0.006983402371406555,-0.00510888579953462,117.66666666666667,184.08666666666667
137,3,-0.002174595929682255,-0.0013785869665443899,158.0,182.03
137,4,-0.0048853342421352865,-0.004591762283816934,200.0,192.18
137,6,-0.004412996396422386,-0.004041791318915785,200.0,189.665
137,7,-0.00957800429314375,-0.004333850279450417,176.0,173.665
138,0,-0.004239092208445072,-0.005074891765601933,105.0,132.03000000000003
138,1,-0.0011435903608798981,-0.003957901943940669,200.0,191.005
138,2,-0.005051204469054937,-0.005121613431721926,190.5,184.48166666666668
138,3,-0.00020893309265375138,-0.0013572192299179733,137.5,181.405
138,4,-0.005705208703875542,-0.004574673976749182,200.0,192.18
138,6,-0.0048061031848192215,-0.004029754069633782,188.5,189.55
138,7,-0.0023607656359672545,-0.004373681027442217,179.0,173.455
139,0,-0.0032518475316464903,-0.005122173815034331,79.0,130.82000000000002
139,1,-0.004400549083948135,-0.003981731710489839,200.0,191.225
139,2,-0.006636166013777256,-0.005134891429916025,200.0,184.48166666666668
139,3,-0.0006847989745438099,-0.0013640097216703,140.0,180.805
139,4,-0.0037636907771229746,-0.004572472073603421,200.0,192.77
139,6,-0.012470396142452956,-0.004056446448899805,200.0,190.79
139,7,-0.0050014548003673555,-0.004416231199167669,200.0,173.455
140,0,-0.008226904831826688,-0.005134175213053822,101.66666666666667,129.83666666666667
140,1,-0.0012599321082234383,-0.003806200984399766,200.0,191.225
140,2,-0.004701715521514415,-0.005093706101179124,200.0,184.48166666666668
140,3,0.0020161498337984084,-0.001290526438038796,131.5,180.12
140,4,-0.003616420552134514,-0.0045585316014476115,200.0,192.855
140,6,-0.013744510803371668,-0.004144796535372734,200.0,190.865
140,7,-0.0028217506594955923,-0.004358969310298562,114.0,172.755
141,0,-0.007068970892578364,-0.0051321320906281475,101.5,128.85166666666666
141,1,-0.001635969802737236,-0.0037902475311420865,200.0,191.31
141,2,-0.006278793420642614,-0.005119812306016685,145.5,184.34666666666664
141,3,-0.004680723045021295,-0.0013072927170433102,130.0,179.48
141,4,-0.005303601734340191,-0.004491514862049371,200.0,192.95
141,6,-0.0038231522776186466,-0.0041355740120634435,156.5,190.43
141,7,-0.00556082297116518,-0.004386377921327948,123.5,171.99
142,0,-0.0070915124379098415,-0.005134006879292429,112.5,128.22666666666666
142,1,-0.003951418958604336,-0.0038525973134674136,200.0,191.61
142,2,-0.0023878454230725765,-0.0051293741222471,200.0,184.59166666666664
142,3,0.002190675213932991,-0.0012279958096332848,130.0,178.78
142,4,-0.00405675433576107,-0.004499968400690705,200.0,193.38
142,6,-0.0035514598712325096,-0.004115617552772164,186.0,190.29
142,7,-0.004857378825545311,-0.00438921395689249,200.0,172.35
143,0,-0.007850534562021495,-0.005191880898550153,106.5,127.43166666666666
143,1,-0.004681956628337503,-0.0038285825988277795,200.0,192.005
143,2,-0.007199019286781549,-0.005174788520671428,200.0,185.06666666666663
143,3,-0.005464890226721764,-0.0012581967315636574,141.0,178.31
143,4,-0.007719599269330501,-0.004540506003890187,200.0,193.38
143,6,-0.00040561766363680365,-0.004050718628335744,144.0,189.73
143,7,-0.00956592932343483,-0.0044427846204489465,127.66666666666667,172.13666666666668
144,0,-0.0037883701734244823,-0.0051685074316337705,103.0,127.00666666666667
144,1,-0.0031834355555474757,-0.0037702750386670227,200.0,192.31
144,2,-0.00381642347201705,-0.005159229752607643,200.0,185.06666666666663
144,3,-0.0002634311094880104,-0.0012100046980194749,138.5,177.695
144,4,-0.0034342512488365175,-0.004532278620172292,200.0,193.38
144,6,-0.0030601155012845993,-0.004034617384430021,156.0,189.29
144,7,-0.005992483720183373,-0.0044756295625120405,200.0,172.61666666666667
145,0,-0.008515244536101817,-0.005216247074306012,86.66666666666667,125.87333333333333
145,1,-0.0018367433920502662,-0.003729684700258076,200.0,192.31
145,2,-0.0070106168277561665,-0.005211981706321239,200.0,185.85666666666665
145,3,0.0006948516704142094,-0.0011438876432366672,146.0,177.155
145,4,-0.003188944421708584,-0.004526078599970788,200.0,193.38
145,6,-0.002907942049205303,-0.004033920844551175,161.0,189.195
145,7,-0.0036302775144577025,-0.004475609913468361,195.0,173.12666666666667
146,0,-0.007382394094020128,-0.005250817828811705,105.5,124.92833333333333
146,1,-0.0013303117826581,-0.0036660946635529395,200.0,192.31
146,2,-0.008551292680203914,-0.005244741316884755,200.0,185.85666666666665
146,3,0.0012991758063435554,-0.0010905411397106946,152.5,176.68
146,4,-0.0016640175133943557,-0.004524488914292305,200.0,193.425
146,6,-0.006021440029144287,-0.004037289308849722,172.5,189.07
146,7,-0.0033825117163360117,-0.004518860344775021,184.0,173.33166666666668
147,0,-0.008712471090257167,-0.005228069650009275,106.0,124.43833333333333
147,1,-0.0053396690636873245,-0.0036542069157585494,200.0,192.31
147,2,-0.012767727486789227,-0.005305325907655061,200.0,185.85666666666665
147,3,-0.0015942154452204705,-0.00102839896408841,144.0,176.12
147,4,-0.007029485190287232,-0.004570950881578028,200.0,193.425
147,6,-0.0042379230260849,-0.004012303365860134,174.0,189.375
147,7,-0.0051411079242825505,-0.004546813759952783,200.0,174.21666666666664
148,0,-0.006213868968188763,-0.005245167349465191,103.5,123.47333333333334
148,1,-0.002511563058942556,-0.003614622414112091,200.0,192.31
148,2,-0.007519873883575201,-0.005267278630286455,168.5,185.54166666666663
148,3,-0.0018420472741127014,-0.001046530909370631,150.0,175.62
148,4,-0.0026476204395294188,-0.004580040695145726,200.0,193.94
148,6,-0.003241652064025402,-0.0039985621790401635,150.0,189.23
148,7,-0.011518060602247715,-0.004664882219396532,200.0,174.97666666666663
149,0,-0.005237675644457341,-0.005232434747740627,105.5,122.52833333333334
149,1,-0.00687694875523448,-0.0037209755303338173,200.0,192.315
149,2,-0.0057130160741508005,-0.005260754561983049,179.5,186.14666666666668
149,3,-0.0009951462037861348,-0.001009598202537745,135.0,174.97
149,4,-0.005528997909277677,-0.004589067942462862,200.0,194.26
149,6,-0.004391269758343697,-0.003964358685072511,188.5,189.55
149,7,-0.004334266763180494,-0.0046868398226797585,140.0,175.04666666666665
150,0,-0.007933022454380989,-0.005239554700441659,105.0,121.57833333333332
150,1,-0.0024698216468095778,-0.003723256661556661,200.0,192.315
150,2,-0.0016906360164284707,-0.005186601147986949,170.0,186.27666666666667
150,3,-0.002852098550647497,-0.0009786481843329967,135.0,174.32
150,4,-0.0037787007633596657,-0.00454284721473232,200.0,194.8
150,6,-0.004040647856891155,-0.003991854842286557,176.5,189.99
150,7,-0.008250932209193707,-0.00473901560716331,135.0,175.02166666666665
151,0,-0.00835032444447279,-0.005280687467195093,100.0,120.57833333333333
151,1,-0.005429498106241226,-0.003750551097095012,200.0,192.315
151,2,-0.004358235839754343,-0.0051923645641654735,163.5,185.9116666666667
151,3,-0.003057907894253731,-0.0010736253247596323,143.5,173.755
151,4,-0.004440837353467941,-0.004572577091399581,200.0,194.8
151,6,-0.004979152977466583,-0.004010349876713008,200.0,190.395
151,7,-0.0038971320725977423,-0.004740276534110308,152.5,175.19166666666663
152,0,-0.009876188915222883,-0.005334591194055976,115.0,119.72833333333334
152,1,-0.002484341710805893,-0.003743919332511723,200.0,192.42
152,2,-0.001838863268494606,-0.0051299937739968295,165.5,185.60666666666668
152,3,0.0012326743453741074,-0.0010929846586659549,125.0,173.005
152,4,0.0005290132947266101,-0.004527465567458422,200.0,194.8
152,6,-0.008686623256653547,-0.004080768758896738,200.0,190.97
152,7,-0.003073293250054121,-0.004714053542353213,150.5,175.30166666666665
153,0,-0.005304563138633966,-0.005365491938777268,81.33333333333333,118.54166666666669
153,1,-0.005477970466017723,-0.003720461170189083,200.0,192.42
153,2,-0.00680457167327404,-0.005135900165885688,157.0,185.17666666666668
153,3,-0.0013900181278586389,-0.0011970151187852024,139.0,172.395
153,4,-0.0003384659066796303,-0.004486337066162378,200.0,195.215
153,6,-0.007410007109865546,-0.004084740308113396,200.0,191.58
153,7,-0.003610004857182503,-0.004707949853502214,154.0,175.41166666666663
154,0,-0.007906028348952533,-0.0053663444384001195,85.0,117.39166666666667
154,1,-0.0004536161199212074,-0.003692176231183112,200.0,192.42
154,2,-0.0038915785029530526,-0.00512418915797025,156.5,184.74166666666667
154,3,-0.00427414495497942,-0.0012584975711070001,137.0,171.785
154,6,-0.005950978212058544,-0.004117844547145068,200.0,192.105
154,7,-0.003944625705480575,-0.0046749767633154984,142.5,175.21166666666664
155,0,-0.007222517021000385,-0.005400170711334794,100.66666666666667,116.81333333333333
155,1,-0.0006752698216587305,-0.0036884082485921683,200.0,192.42
155,2,-0.003625607397407293,-0.005099312561098485,174.5,184.48666666666668
155,3,-0.002624101657420397,-0.0013105124742723998,134.5,171.175
155,6,-0.0004987332969903946,-0.004062699387781322,174.5,192.24
155,7,-0.001966581121087074,-0.0046250911634415385,200.0,175.93666666666667
156,0,-0.008752742782235146,-0.005457671567332,86.0,115.99333333333333
156,1,-0.005828224262222648,-0.0037102637859061354,200.0,192.42
156,2,-0.0038206346333026888,-0.005068144009914249,200.0,184.48666666666668
156,3,-0.0007959839887917042,-0.0013911287146620452,121.0,170.435
156,6,-0.0008736111223697663,-0.003965425618924201,200.0,192.64
156,7,-0.003919469378888607,-0.004646081902086734,174.5,176.07666666666668
157,0,-0.0033206661231815816,-0.005485314399469643,149.0,115.85833333333333
157,1,-0.0025788577739149334,-0.0036916615995578462,200.0,192.42
157,2,-0.0058081929571926596,-0.005073482918553056,192.0,184.40666666666667
157,3,-0.002383388299494982,-0.0014357765153981744,128.0,169.715
157,6,-0.002843459788709879,-0.003937005559913814,200.0,193.21
157,7,-0.0045123533345758915,-0.004738270673900842,170.0,176.0666666666667
158,0,-0.005812534224241972,-0.005488505212124438,105.0,115.39333333333332
158,1,-0.0032073870301246644,-0.0037094059572555125,200.0,192.42
158,2,-0.004844744503498077,-0.00508089750725776,166.5,184.38666666666668
158,3,-0.001447258424013853,-0.001428056894335896,141.5,169.13
158,6,-0.006245641596615314,-0.003920105273835361,200.0,193.605
158,7,-0.003678290732204914,-0.004753848752938211,200.0,176.52166666666668
159,0,-0.00486372048035264,-0.005504719194490463,121.5,115.08833333333334
159,1,-0.0012146137189120055,-0.003684325236827135,200.0,192.42
159,2,-0.003116794489324093,-0.005061654707416891,189.5,184.76666666666668
159,3,-0.001999823749065399,-0.0014172214162535967,124.0,168.37
159,6,-0.0026728530414402486,-0.003895923687145114,195.0,193.84
159,7,-0.0036515379324555397,-0.004730772356502712,159.5,176.7866666666667
160,0,0.0007862672209739685,-0.005422175087500364,97.0,114.05833333333332
160,1,0.0006578981876373291,-0.003652480306103826,200.0,192.42
160,2,-0.007711474690586329,-0.005129236212931574,193.5,185.5066666666667
160,3,-0.002442554384469986,-0.0013797698598355056,135.0,167.72
160,6,-0.005658167786896229,-0.003864399285055697,200.0,193.84
160,7,-0.0030038366094231606,-0.004734497307799757,172.5,177.1316666666667
161,0,-0.005883736768737435,-0.0054786492558196185,99.33333333333333,113.59666666666668
161,1,-0.0015899043995887042,-0.003667913112323732,200.0,192.42
161,2,-0.006835064291954041,-0.00512494679260999,139.0,184.89666666666668
161,3,-0.0023081539198756217,-0.0014066077843308453,127.5,166.995
161,6,-0.004151954129338264,-0.0038221451221033937,179.5,193.635
161,7,-0.0024919397197663783,-0.004711753002367914,182.0,177.67166666666668
162,0,-0.003919793944805861,-0.005475227834656835,116.0,113.03166666666667
162,1,-0.001120256818830967,-0.0036339687560684986,200.0,192.42
162,2,-0.002783759869635105,-0.00508707694336772,162.5,184.52166666666668
162,3,-0.00044834250584244726,-0.0013758511105552318,126.5,166.26
162,6,-0.003639784548431635,-0.003768189088441431,162.5,193.26
162,7,-0.005321192927658558,-0.0047254356658086175,200.0,178.2216666666667
163,0,-0.002969914488494396,-0.005486017981544137,200.0,113.39666666666668
163,1,0.012871461547911167,-0.003495196736883372,200.0,192.42
163,2,-0.005723067373037338,-0.005133434826508163,200.0,184.52166666666668
163,3,0.0034487010911107064,-0.001327254032250494,133.0,165.59
163,6,-0.005719267856329679,-0.003719252432696521,138.0,192.64
163,7,-0.004760727286338806,-0.004717170535586774,142.5,177.87666666666667
164,0,-0.008639449067413808,-0.005521113382652401,109.0,112.71666666666665
164,1,-0.0007228713482618331,-0.0034298143289051945,200.0,192.42
164,2,-0.002548602782189846,-0.0051287963865324845,164.0,184.1616666666667
164,3,-0.003567365650087595,-0.0013352522565983236,151.0,165.1
164,6,-0.004396167211234569,-0.0037410695506259802,200.0,192.675
164,7,-0.0046791529282927515,-0.00468394227605313,167.5,177.93666666666667
165,0,-0.004125728365033865,-0.005515701021067798,83.66666666666667,111.92833333333334
165,1,-0.0006479663774371147,-0.0034714608113281427,200.0,192.42
165,2,-0.01114873830229044,-0.005174270835705101,147.0,183.6316666666667
165,3,-0.001978263538330793,-0.001360389360692352,135.0,164.45
165,6,-0.006403299607336521,-0.003758516463451088,200.0,192.77
165,7,-0.001287402957677841,-0.0045606825957074755,200.0,177.93666666666667
166,0,-0.02062156954780221,-0.005651548388414085,37.0,110.81333333333332
166,1,0.0035513432696461676,-0.003412447113078087,200.0,192.42
166,2,-0.004413211811333894,-0.005181510937400162,138.5,183.14666666666668
166,3,-0.0007262187078595162,-0.001433968507219106,137.5,163.825
166,6,-0.0050292501226067545,-0.003763552572578192,151.0,192.28
166,7,-0.003275337629020214,-0.004474006415344774,164.0,177.57666666666668
167,0,-0.006907642539590597,-0.005641669754870237,98.0,110.14333333333335
167,1,0.004044832475483417,-0.003350355174858123,200.0,192.635
167,2,-0.00921755749732256,-0.005231930968351662,145.5,182.6016666666667
167,3,0.0018815625458955764,-0.0013578464020974933,163.0,163.455
167,6,-0.0014099041000008583,-0.0037573326472193007,159.5,191.875
167,7,-0.003906784113496542,-0.004389935043640434,181.5,177.39166666666668
168,0,-0.011153336428105832,-0.005716812257654965,107.66666666666667,109.65499999999999
168,1,0.019188827462494375,-0.003155616472009569,200.0,192.945
168,2,-0.005631322506815195,-0.005239078415557743,173.5,182.33666666666667
168,3,-0.0010147243738174438,-0.0012818179284222425,155.0,163.005
168,6,-0.002591165341436863,-0.003749310147017241,160.5,191.48
168,7,-0.008312355726957321,-0.00440573052316904,185.5,177.24666666666667
169,0,-0.006974563095718622,-0.005704057425260545,104.0,108.8
169,1,0.0034659051336348055,-0.0031227396666072306,200.0,192.945
169,2,-0.006440089084208012,-0.005236836178228259,146.5,181.80166666666668
169,3,-0.0032391157001256943,-0.0012701088609173893,146.5,162.47
