23,12,-0.01064486214891076,-0.008458870550384745,100.66666666666667,92.18414953102452
23,13,-0.00014757486060261725,-0.006761624378850683,172.0,94.24513888888889
23,14,-0.0030505812726914884,-0.008844340734261399,142.5,105.9297619047619
23,15,-0.0034272342920303343,-0.008011426493370284,178.5,127.92511574074075
24,0,-0.004432629235088826,-0.008124751951545477,184.5,116.34271428571428
24,1,-0.004200817365199327,-0.007199806593358516,200.0,102.47670707070706
24,2,-0.005677986424416304,-0.008530622512102128,138.5,120.68551282051281
24,3,-0.009852689690887928,-0.007340056601911783,135.0,107.1099494949495
24,4,-0.0036205695010721683,-0.0067544460278004415,200.0,74.27367965367965
24,5,-0.00461293114349246,-0.008925298504531384,200.0,110.80422222222224
24,6,-0.003033770900219679,-0.007785449150949716,155.5,90.9517950937951
24,7,-0.014033584296703339,-0.008641609147191049,161.0,92.34171428571427
24,8,-0.006180174089968205,-0.0072762922402471305,200.0,114.71366666666667
24,9,-0.008140947856009006,-0.0108221628498286,200.0,95.41301465201464
24,10,-0.0061381557956337925,-0.009458717081695796,127.33333333333333,100.46082251082252
24,11,-0.005145346932113171,-0.007885531619191168,151.0,99.90010101010101
24,12,-0.0047917477786540985,-0.008312185639515518,148.0,94.41678354978355
24,13,-0.004539390187710523,-0.006672735011205077,147.0,96.35533333333333
24,14,-0.0066340573132038115,-0.008755929397419095,105.5,105.91257142857143
24,15,-0.004911992512643337,-0.007887449134141206,152.5,128.9081111111111
25,0,-0.004160432610660791,-0.00797227813074222,200.0,119.5603021978022
25,1,-0.002730421535670757,-0.0070279071680628335,200.0,106.22760295260295
25,2,-0.005815296340733767,-0.008426186890126421,150.0,121.81299309664693
25,3,-0.007421639561653137,-0.007343194408055682,139.5,108.35572066822068
25,4,-0.00034171072766184805,-0.006507802362410496,162.5,77.66699966699967
25,5,-0.0042155120521783825,-0.008744152871748576,200.0,114.23482905982907
25,6,-0.005314770387485623,-0.007690423044662636,135.0,92.64595682095683
25,7,-0.010885088704526424,-0.008727896822473179,124.5,93.57857142857142
25,8,-0.0036518014036118983,-0.007136888746530391,200.0,117.99391025641026
25,9,-0.013378321751952171,-0.010920476653756431,71.66666666666667,94.4996935756551
25,10,-0.0072194856591522695,-0.009372592796213351,200.0,104.28925241425243
25,11,-0.007133408449590206,-0.007856603804975746,169.5,102.5770202020202
25,12,-0.003583806473761797,-0.008130324902371146,162.0,97.01613802863803
25,13,-0.003002170380204916,-0.006531559448474301,194.5,100.1301282051282
25,14,-0.001400687638670206,-0.008473035483621062,163.5,108.12747252747252
25,15,-0.0046889565885066984,-0.007764430190078341,172.5,130.58472222222224
26,0,-0.0019666055217385293,-0.007749845811890232,200.0,122.53955026455026
26,1,-0.0050685681402683255,-0.006955339055922296,197.5,109.60806210250655
26,2,-6.494345143437386e-05,-0.0081165112072119,180.0,123.96806742640075
26,3,-0.0041723883710801605,-0.007225757147426959,163.5,110.39810138421251
26,4,-0.008149377442896366,-0.006568601439465528,102.0,78.56822190155523
26,5,-0.002452780958265066,-0.008511139097175113,200.0,117.41131687242799
26,6,-0.0059583960101008415,-0.007626273895234421,165.0,95.32573619795842
26,7,-0.00443720854818821,-0.008568982441944106,200.0,97.52010582010581
26,8,-0.001139235682785511,-0.0069147534478731735,159.5,119.53117283950617
26,9,-0.004639330320060253,-0.010687841604360275,180.0,97.66637159137157
26,10,-0.009017553739249706,-0.009359443201510996,200.0,107.83409491742826
26,11,-0.006313452497124672,-0.007799450052833114,200.0,106.18527871305649
26,12,-0.00425025699660182,-0.007986618683638948,150.5,98.99702180535513
26,13,-0.007486442383378744,-0.0065669254831003925,155.5,102.18086419753087
26,14,-0.005751608498394489,-0.008372241891575634,189.0,111.12275132275133
26,15,-0.006162341870367527,-0.007705093585644607,197.0,133.04454732510288
27,0,-0.004181605949997902,-0.007622408673965506,200.0,125.30599489795918
27,1,-0.013492955081164836,-0.0071888253425381006,141.0,110.72920274170274
27,2,-0.0043375823646783825,-0.007981549462835703,147.5,124.80849358974358
27,3,-0.005033719353377819,-0.007147470083353776,167.0,112.41959776334777
27,4,-0.006000163219869137,-0.006548300074479942,200.0,82.90507111935683
27,5,-0.00127267399802804,-0.00825262248649129,200.0,120.3609126984127
27,6,-0.004689105320721865,-0.007521375017573258,149.5,97.26053133374562
27,7,-0.005406774301081896,-0.008456046436913311,192.0,100.89438775510203
27,8,-0.0036037581041455267,-0.006796503614168615,146.5,120.49434523809524
27,9,-0.00812536347657442,-0.010596324528367925,116.0,98.32114403453689
27,10,-0.005329332454130054,-0.009215510674818819,200.0,111.12573438466298
27,11,-0.0048571831546723844,-0.0076943690921845165,185.0,109.00009018759019
27,12,-0.0043619278818368915,-0.007857165440717446,154.0,100.9614138837353
27,13,-0.002360258251428604,-0.006416687367683542,188.0,105.24583333333332
27,14,-0.00472232773900032,-0.008241887814697943,134.0,111.93979591836735
27,15,-0.005661795288324356,-0.007632118646454598,200.0,135.4358134920635
28,0,-0.004163460899144411,-0.007503134612764778,200.0,127.88165024630541
28,1,-0.005775827914476395,-0.007140101293294594,200.0,113.80750609543713
28,2,-0.004537127818912268,-0.007862776302700413,139.5,125.31509725906277
28,3,-0.0003703558817505836,-0.006913776490195044,127.0,112.92237025426681
28,4,0.003927310276776552,-0.006187072131333166,142.5,84.96006866696521
28,5,-0.000885453075170517,-0.007998582161962987,200.0,123.10708812260538
28,6,-0.004528808314353228,-0.007418183062289809,171.0,99.80327163258198
28,7,-0.004632301442325115,-0.008324193161237857,200.0,104.31182266009851
28,8,-0.007045647222548723,-0.0068050947730782735,131.0,120.8566091954023
28,9,-0.007333878241479397,-0.010483826380544183,178.5,101.085932171277
28,10,-0.0023153766058385374,-0.008977575017267774,200.0,114.19036423346769
28,11,-0.004534358158707619,-0.0075854031979266925,200.0,112.13801811215605
28,12,-0.005340983718633651,-0.007770400553749039,188.5,103.97998581877891
28,13,-0.0055720310658216475,-0.006387561288308995,200.0,108.5132183908046
28,14,-0.00590437613427639,-0.008161283963648925,167.5,113.85566502463054
28,15,-0.00195113280788064,-0.007436222583055496,200.0,137.66216475095786
29,0,-0.004082882590591907,-0.007389126212025683,200.0,130.28559523809523
29,1,-0.004988904297351837,-0.007068394726763168,200.0,116.68058922558923
29,2,-0.004065316263586282,-0.007736194301396608,114.0,124.93792735042734
29,3,-0.0032586043700575827,-0.006791937419523796,179.5,115.14162457912458
29,4,-0.004727472551167011,-0.006138418811994294,175.5,87.97806637806637
29,5,0.0031919533386826513,-0.0076255643119414645,200.0,125.67018518518519
29,6,-0.006056486628949642,-0.00737279318117847,160.0,101.80982924482925
29,7,-0.0049402258358895775,-0.008211394250392915,200.0,107.50142857142856
29,8,-0.005958166159689427,-0.006776863819298646,107.0,120.39472222222223
29,9,-0.003938092291355133,-0.01026563524423788,200.0,104.38306776556776
29,10,-0.0010492220520973206,-0.008713296585095426,200.0,117.05068542568544
29,11,-0.005826087202876806,-0.00752675933142503,200.0,115.06675084175085
29,12,-0.0017159326933324337,-0.007568584958401819,163.0,105.94731962481961
29,13,-0.004107863921672106,-0.006311571376087765,165.0,110.39611111111111
29,14,-0.0016971983015537262,-0.007945814441579085,200.0,116.72714285714285
29,15,-0.003558006417006254,-0.0073069487108538556,200.0,139.74009259259262
30,0,-0.0037308719009160997,-0.007271118008441502,159.0,131.21186635944701
30,1,-0.004839815478771925,-0.006996505073602161,129.5,117.09411860540892
30,2,-0.0043764830566942695,-0.0076278165193094365,139.5,125.40767162944582
30,3,-0.0018887827172875404,-0.006633771138806498,200.0,117.87899152818508
30,4,0.01374933635815978,-0.005496878322634485,166.0,90.49490294651585
30,5,-0.0051375809125602245,-0.007545306782929167,200.0,128.0679211469534
30,6,-0.00022986684925854206,-0.007142376202729441,190.0,104.65467346273799
30,7,-0.002041895128786564,-0.008012378149695935,200.0,110.48525345622119
30,8,-0.010015883948653936,-0.006881348339600429,152.0,121.41424731182796
30,9,-0.003144408669322729,-0.010035918257950296,185.5,106.99974299893654
30,10,-0.010214852169156075,-0.008761733862000609,200.0,119.72646976679236
30,11,-0.006256848201155662,-0.00748579445625505,200.0,117.8065330726621
30,12,-0.004485250264406204,-0.00746912254891809,168.0,107.94901899176092
30,13,-0.003544331807643175,-0.006222305583557295,200.0,113.28655913978494
30,14,-0.0058107441291213036,-0.00787694120569335,200.0,119.41336405529954
30,15,-0.002531559206545353,-0.007152903888134226,178.5,140.99041218637996
31,0,0.0008508699014782905,-0.007017305886256509,149.5,131.7833705357143
31,1,-0.004385325312614441,-0.006914905706071296,200.0,119.6849273989899
31,2,-0.0055567525327205654,-0.007563095769728534,140.0,125.86368189102565
31,3,-0.00875208992511034,-0.006699968600878492,200.0,120.44527304292929
31,4,-0.002385818585753441,-0.005399657705856953,200.0,93.91693722943722
31,5,-0.002282390557229519,-0.007380840650876053,200.0,130.31579861111112
31,6,-0.0019926484674215317,-0.006981447211001068,179.5,106.99358991702742
31,7,-0.00498683275654912,-0.007917829856160097,200.0,113.28258928571428
31,8,-0.008050130680203438,-0.006917872787744273,146.5,122.19817708333335
31,9,-0.001162933837622404,-0.009758637494815047,200.0,109.90600103021978
31,10,-0.006628304999321699,-0.008695064210041892,200.0,122.23501758658008
31,11,-0.0031617342494428156,-0.007350667574792169,183.0,119.84382891414141
31,12,-0.008853373490273953,-0.00751238039083546,200.0,110.82561214826839
31,13,-0.015465765073895455,-0.006511163692630361,200.0,115.99635416666668
31,14,-0.005535720009356737,-0.007803778043307829,173.0,121.08794642857143
31,15,-0.001382649689912796,-0.006972583444439806,200.0,142.83446180555558
32,0,-0.0020246990025043488,-0.0068660147685670496,159.5,132.62326839826844
32,1,-0.002674551261588931,-0.006786410116844558,181.5,121.55811141720233
32,2,-0.006746209412813187,-0.007538341637700796,162.5,126.97387334887334
32,3,-0.010398020688444375,-0.006812030785350184,200.0,122.8560223446587
32,4,-0.004606617335230112,-0.005375626179474321,200.0,97.13157549521185
32,5,-0.007685762736946345,-0.0073900807140903045,200.0,132.42744107744107
32,6,-0.005107964668422937,-0.006924675012741125,166.0,108.78166294984477
32,7,-0.0060305636376142505,-0.007860639970749617,200.0,115.9103896103896
32,8,-0.005984121188521385,-0.006889577284737518,134.5,122.57095959595961
32,9,-0.006760907731950283,-0.00966779719897066,200.0,112.63612221112221
32,10,-0.006242551561444998,-0.008620745644932896,200.0,124.59153220516856
32,11,-0.002451671287417412,-0.007202213141841419,200.0,122.27280379553106
32,12,-0.00023975037038326263,-0.007291997662942969,165.5,112.48241178013905
32,13,-0.005048831831663847,-0.0064668506059344065,123.0,116.20858585858586
32,14,-0.002260064333677292,-0.0076357867187735705,200.0,123.47922077922078
32,15,-0.0038154578767716886,-0.006876912972692287,200.0,144.56675084175086
33,0,-0.00414628442376852,-0.0067860226996023865,167.0,133.63434873949583
33,1,-0.005579918809235096,-0.006750925078385456,128.5,121.762284610814
33,2,-0.007412345334887505,-0.0075346358640886405,169.5,128.22464177978884
33,3,0.003531467542052269,-0.006507810246308936,200.0,125.12496286393343
33,4,-0.009491397440433503,-0.0054966782753848855,157.0,98.89241151005857
33,5,-0.004086257610470057,-0.007292909446336767,200.0,134.41486928104575
33,6,-0.0053039567545056345,-0.0068770068286753755,200.0,111.46455521602581
33,7,-0.0014299701433628798,-0.007671502622885301,184.5,117.92773109243697
33,8,-0.005058744177222252,-0.00683572925216354,152.5,123.4512254901961
33,9,-0.0031566078774631023,-0.009476291630691025,200.0,115.20564802844216
33,10,-0.006692817062139511,-0.008564041863086031,200.0,126.80942831678125
33,11,-0.004520746599882841,-0.007123346478842637,155.5,123.25007427213308
33,12,-0.012034436501562596,-0.007431481158196488,85.33333333333333,111.68390947288006
33,13,-0.0042096287943422794,-0.006400461729122874,107.0,115.93774509803923
33,14,-0.0064512727782130245,-0.0076009480734629655,200.0,125.72983193277311
33,15,-0.005021259281784296,-0.006822334922959699,200.0,146.19714052287583
34,0,-0.00638474989682436,-0.006774557762380158,177.5,134.8876530612245
34,1,-0.004957928787916899,-0.006699696612943497,141.5,122.32621933621932
34,2,-0.0041428097989410165,-0.007437726547941565,170.0,129.41822344322344
34,3,-0.0040342179127037525,-0.006437136179634502,154.5,125.96424963924962
34,4,-0.006488114967942238,-0.005525005038029381,200.0,101.78119975262832
34,5,-0.008533630799502135,-0.007328358627855779,200.0,136.28873015873017
34,6,-0.0020779155194759367,-0.00673988993412682,195.0,113.85128220985364
34,7,0.0003438994288444519,-0.007442491135693022,188.5,119.94408163265304
34,8,-0.005971645563840866,-0.006811041146782892,152.0,124.26690476190477
34,9,-0.005171710997819901,-0.009353303612608992,200.0,117.62834379905809
34,10,-0.002995495032519102,-0.008404940525069834,200.0,128.90058750773036
34,11,-0.003242324851453304,-0.007012460146631513,191.5,125.20007215007213
34,12,-0.005439840909093619,-0.007374577151079263,176.0,113.5215120593692
34,13,-0.006617142912000417,-0.006406652620062232,128.5,116.29666666666668
34,14,-0.013834438938647508,-0.007779047812468238,200.0,127.85183673469388
34,15,-0.006894156988710165,-0.0068243869819811405,200.0,147.7343650793651
35,0,-0.0021154315210878847,-0.006645137589010928,200.0,136.69632936507938
35,1,-0.004740453884005546,-0.006645273203806331,200.0,124.48382435465767
35,2,-0.004606405086815357,-0.007359078729576949,174.0,130.65660612535612
35,3,-0.0014291681349277497,-0.0062980259561704255,181.0,127.4930204826038
35,4,-0.005522287730127573,-0.005524929557254332,135.5,102.71783309283309
35,5,-0.004553214088082314,-0.007251271279528737,200.0,138.058487654321
35,6,-0.0011133164167404174,-0.006583596225310531,200.0,116.2443021484688
35,7,-0.001862417347729206,-0.00728748908602736,182.0,121.66785714285713
35,8,-0.0037518047727644445,-0.006726062358615712,189.5,126.0789351851852
35,9,-0.0038862664252519606,-0.009201441468515741,200.0,119.91644536019537
35,10,-0.005048446543514729,-0.008311704581137747,200.0,130.87557118807118
35,11,-0.003960170038044453,-0.006927674310281872,162.0,126.2222923681257
35,12,-0.005652760900557041,-0.00732674892189809,184.5,115.49313672438672
35,13,-0.007200969383120537,-0.006428716974591629,172.0,117.84398148148148
35,14,-0.008619159925729036,-0.0078023842600588155,200.0,129.85595238095237
35,15,-0.004715706314891576,-0.00676581251900643,200.0,149.18618827160495
36,0,-0.0030568450689315795,-0.006548156710089865,153.0,137.13696911196914
36,1,-0.003905448969453573,-0.006571223900175176,163.0,125.52480207480207
36,2,-0.004987903032451868,-0.00729499289992492,195.5,132.40913028413027
36,3,-0.003917426057159901,-0.00623368541835933,156.0,128.26347938847937
36,4,-0.0004128677770495415,-0.005386765725356905,135.5,103.6038376038376
36,5,-0.00704229325056076,-0.007245623224691765,200.0,139.73258258258258
36,6,-0.01328523512929678,-0.006764721601093944,200.0,118.50796965796965
36,7,-0.0013656212016940118,-0.0071274386026669995,180.0,123.24440154440153
36,8,-0.008415402099490165,-0.006771720189450157,169.0,127.23896396396398
36,9,0.006900457106530667,-0.008766255020541515,200.0,122.08086575586576
36,10,0.0063624725677073005,-0.007915105198736531,200.0,132.743798993799
36,11,-0.0034902955405414103,-0.006834772181369968,144.0,126.70277095277093
36,12,-0.002495386824011803,-0.007196171567901163,168.0,116.91224113724112
36,13,-0.013245281390845775,-0.006612948445301201,149.0,118.68603603603603
36,14,-0.006046862760558725,-0.0077549377330453,200.0,131.75173745173745
36,15,0.0005727064795792103,-0.006567474167693305,200.0,150.55953453453455
37,0,-0.0035670540761202573,-0.006469706640774875,178.0,138.2123120300752
37,1,-0.007001438364386559,-0.006582545333443896,162.5,126.49783359914937
37,2,-0.002491777203977108,-0.007168592486873661,200.0,134.18783738191632
