23,9,-0.0042355753481388096,-0.009202015745298315,179.0,94.94949494949496
23,10,-0.006470057275146246,-0.008983681024983524,70.66666666666667,109.61069925444924
23,11,-0.007178582763299346,-0.008957142825238408,116.5,84.18400222462722
23,12,-0.004756013117730618,-0.006969783109767984,200.0,107.44179292929293
23,13,-0.0003221653401851654,-0.009009373601293192,200.0,109.23213383838383
23,14,-0.0021232026629149914,-0.009016574123719088,168.5,77.41364087301588
23,15,0.0005958759225904942,-0.009881157637573778,154.5,96.9654761904762
24,0,-0.005816463567316532,-0.008885706713423131,200.0,105.05792063492063
24,1,-0.002563366387039423,-0.007381244046613573,147.0,96.17582251082251
24,2,-0.007972217537462712,-0.007202575657516717,141.5,79.2674327894328
24,3,-0.007808214239776135,-0.009463939553126693,200.0,122.37775613275613
24,4,-0.0008503494784235955,-0.008237540485337378,184.0,100.93765079365079
24,5,-0.020608337689191104,-0.009322528967633843,37.0,79.13334487734488
24,6,-0.004609876684844494,-0.007429177060723304,200.0,113.24846031746033
24,7,-0.007261193916201591,-0.009081047169864177,194.0,98.51188888888888
24,8,-0.0041814127936959265,-0.009263305647298693,180.5,104.51693650793652
24,9,-0.004278804175555706,-0.00900508728250861,200.0,99.15151515151516
24,10,-0.005748663656413555,-0.008854280330240726,110.0,109.62627128427128
24,11,-0.006197491101920605,-0.008846756756305696,106.0,85.05664213564214
24,12,0.0011155536398291589,-0.006646369639784099,200.0,111.1441212121212
24,13,-0.00623232051730156,-0.008898291477933525,200.0,112.86284848484847
24,14,-0.009228828642517329,-0.009025064304471017,115.0,78.91709523809524
24,15,-0.0029965344816446303,-0.009605772711336611,188.5,100.62685714285715
25,0,-0.006844226829707622,-0.00880718825635715,166.5,107.42107753357753
25,1,-0.001213265210390091,-0.007144014091374208,200.0,100.16906010656011
25,2,-0.010380159970372916,-0.007324790438780418,153.5,82.12253152830075
25,3,-0.009635509084910154,-0.00947053838127221,173.0,124.32476551226551
25,4,-0.0016434432007372379,-0.007983921359006604,152.0,102.9015873015873
25,5,-0.006292235478758812,-0.009205979218061726,200.0,83.78206238206238
25,6,-0.006896371673792601,-0.0074086845458413535,200.0,116.585057997558
25,7,-0.012001769337803125,-0.00919338263786183,124.0,99.49220085470084
25,8,-0.0043612438254058365,-0.009074764807995123,166.5,106.9009004884005
25,9,-0.003082525543868542,-0.00877729644640707,200.0,103.03030303030303
25,10,-0.010519677959382533,-0.008918334085207718,121.0,110.06372238872238
25,11,-0.011728905793279409,-0.008957608642343146,163.5,88.07369436119437
25,12,-8.346177637577056e-05,-0.006393950106576086,168.0,113.33088578088578
25,13,-0.005984696932137013,-0.008786230149249044,200.0,116.21427738927738
25,14,-0.008020829781889916,-0.00898643989975636,128.5,80.82413003663004
25,15,-0.0031212925910949706,-0.009356369629788856,200.0,104.4489010989011
26,0,-0.005226588062942028,-0.008674573434378812,132.0,108.33140799529689
26,1,-0.004889276484027505,-0.0070605052911021085,200.0,103.86650232483565
26,2,-0.001452887710183859,-0.007107312559943508,175.0,85.56243776799332
26,3,-0.005429151281714439,-0.009320857377584884,200.0,127.12755197477419
26,4,-0.004432614520192146,-0.007852391476087548,125.0,103.72004703115815
26,5,-0.010953368339687585,-0.0092706973336775,79.66666666666667,83.6296403185292
26,6,-0.012115247920155526,-0.00758300170785299,200.0,119.67450029394475
26,7,-0.002946203202009201,-0.008962005621719138,200.0,103.21471193415637
26,8,-0.006170350313186646,-0.008967193900779994,200.0,110.3490152851264
26,9,0.003911607619374991,-0.00830733703656329,126.5,103.89955106621774
26,10,-0.0029067398980259897,-0.008695682448645431,200.0,113.39469563358452
26,11,-0.009801234863698483,-0.0089888540579489,132.5,89.71911308855753
26,12,-0.005321029014885426,-0.006354212288365322,165.0,115.24455667789
26,13,0.0007605418562889099,-0.008432646000895787,200.0,119.31745230078562
26,14,-0.008522750670090317,-0.008969266224583543,125.5,82.47879188712523
26,15,-0.003920925967395306,-0.009155056901552059,200.0,107.9878306878307
27,0,-0.012250245921313763,-0.008802276023197917,82.0,107.39100056689342
27,1,-0.005391532648354768,-0.007000899125289703,200.0,107.2998415275201
27,2,-0.005898854695260525,-0.007064153350490545,168.5,88.52449356199357
27,3,-0.004661101847887039,-0.009154437537238533,200.0,129.73013940424656
27,4,-0.006677773408591747,-0.007810440830819841,200.0,107.15861678004535
27,5,-0.0061764344573020935,-0.00916018794523552,150.0,86.00001030715316
27,6,-0.002909193001687527,-0.00741607996834708,150.5,120.77541099773244
27,7,-0.0022259201854467393,-0.008721431141852266,165.0,105.42132936507936
27,8,-0.006450657080858946,-0.008877317585782814,195.5,113.39012188208618
27,9,-0.003635779023170471,-0.008140495678942117,152.0,105.61742424242425
27,10,0.0011089280247688293,-0.008345517788880636,200.0,116.48774221809936
27,11,-0.013142108265310527,-0.009137184565354672,152.5,91.96128762110905
27,12,-0.00671540005132556,-0.006367111851328188,185.5,117.75367965367965
27,13,-0.007350318506360054,-0.008393991447519511,200.0,122.19897186147185
27,14,-0.013252031989395618,-0.009122222144755403,178.0,85.89026360544219
27,15,-0.0007700914517045021,-0.008855593849771788,200.0,111.27397959183675
28,0,-0.0007865995168685914,-0.008525873385048632,200.0,110.58441434044882
28,1,-0.009292216226458549,-0.007079910059812767,123.5,107.85846768174355
28,2,-0.010359563026577234,-0.007177788166907327,200.0,92.36847654261447
28,3,0.00234183119609952,-0.008758014477468254,200.0,132.1532380454794
28,4,0.0015219351276755332,-0.007488634763285518,181.5,109.72211275314723
28,5,-0.007070354744791984,-0.009088124731427123,188.5,89.53449271035478
28,6,-0.013624702300876378,-0.007630170393606711,117.0,120.64522441160372
28,7,0.007512007467448711,-0.008161657396703957,200.0,108.68266283524903
28,8,-0.006026683188974857,-0.008779019847961849,200.0,116.37666940339355
28,9,-0.0003684377297759056,-0.007872493680695007,151.0,107.1823406478579
28,10,0.00028892438858747483,-0.008047778403450702,175.0,118.5054062795442
28,11,-0.006256544962525368,-0.00903785216525711,200.0,95.68676046176047
28,12,-0.005012256279587746,-0.0063203926936819645,200.0,120.58975966562173
28,13,-0.003106754831969738,-0.008211672943535036,200.0,124.8817659352142
28,14,-0.007544454094022513,-0.009067816349902544,111.5,86.77335796387521
28,15,-0.009536162717267871,-0.008879061741754412,200.0,114.33349753694583
29,0,-0.010852235089987516,-0.00860341877521326,200.0,113.56493386243386
29,1,-0.005967698153108358,-0.007042836329589286,200.0,110.92985209235209
29,2,-0.013598595280200243,-0.007391815070683758,84.25,92.09786065786065
29,3,-0.004857451375573874,-0.008627995707405108,167.5,133.33146344396343
29,4,-0.00346938855946064,-0.007354659889824688,200.0,112.73137566137567
29,5,0.0038768598809838296,-0.008655958577680091,137.5,91.13334295334295
29,6,-0.004053573496639729,-0.007510950497041145,200.0,123.2903835978836
29,7,-0.01160642048344016,-0.008276482832928497,200.0,111.72657407407407
29,8,-0.010567713342607022,-0.008838642964450022,200.0,119.16411375661376
29,9,-0.0009663983248174191,-0.007642290502165754,174.0,109.40959595959596
29,10,-0.0018499528057873249,-0.007841184216861922,152.5,119.6385594035594
29,11,-0.005661513563245535,-0.008925307545190057,200.0,99.16386844636845
29,12,-0.006953636836260557,-0.0063415008317679175,200.0,123.23676767676767
29,13,-0.0024301046039909126,-0.008018953998883565,199.0,127.35237373737372
29,14,-0.005078120157122612,-0.00893482647680988,200.0,90.54757936507937
29,15,-0.005442576203495264,-0.00876451222381244,200.0,117.18904761904763
30,0,-0.00500345746986568,-0.00848729099116979,149.0,114.70800051203277
30,1,-0.004913593642413616,-0.006974151081615877,200.0,113.80308267001816
30,2,-0.00706939697265625,-0.007381414486876419,73.25,91.48986515276837
30,3,-0.004860913380980492,-0.008506476922681734,200.0,135.48206139738397
30,4,-0.0004222325515002012,-0.00713103320149164,200.0,115.54649257552484
30,5,-0.008323329873383046,-0.00864522861947696,150.5,93.04839640646092
30,6,-0.005176258739084005,-0.007435637859687688,200.0,125.76488735279058
30,7,-0.006914516445249319,-0.008232548433325942,149.5,112.9450716845878
30,8,-0.007563336286693811,-0.008797504039361113,200.0,121.77172299027139
30,9,-0.002165697701275349,-0.007465626218266064,177.5,111.60606060606061
30,10,-0.002795159351080656,-0.007678409221191559,115.0,119.48892845505749
30,11,-0.006646881811320782,-0.008851809940871693,200.0,102.41664688358237
30,12,0.006188647914677858,-0.005937302485108376,200.0,125.7130009775171
30,13,-0.002709533367305994,-0.00784768236560687,182.0,129.11520039100682
30,14,-0.009562169294804334,-0.008955063341906476,200.0,94.07830261136714
30,15,-0.010874290112406015,-0.008832569575057394,200.0,119.86036866359447
31,0,-0.0016363638453185559,-0.00827319951786194,138.0,115.43587549603174
31,1,-0.0026983993127942087,-0.0068405338388402015,173.0,115.65298633658008
31,2,-0.009270934108644723,-0.007440461975056678,159.0,93.59955686674436
31,3,-0.006315329391509294,-0.008438003562332597,199.5,137.4826219787157
31,4,-0.002997611276805401,-0.007001863766345195,200.0,118.18566468253968
31,5,-0.006876695342361927,-0.008589961954567116,128.0,94.14063401875902
31,6,-0.007618376053869724,-0.007441348428255879,200.0,128.0847346230159
31,7,-0.005545268207788468,-0.008148570926277899,139.0,113.75928819444444
31,8,-0.014453055895864963,-0.008974240034876856,200.0,124.2163566468254
31,9,-0.005505195073783398,-0.0074043627450009804,200.0,114.36837121212122
31,10,-0.006592627707868814,-0.007644478548900224,200.0,122.00489944083694
31,11,-0.005889790225774049,-0.00875924682477489,200.0,105.46612666847042
31,12,-0.00825978759676218,-0.006009880144847556,200.0,128.0344696969697
31,13,-0.0021297410130500793,-0.007668996698339469,200.0,131.3303503787879
31,14,-0.006091142678633333,-0.00886556582117919,194.0,97.20085565476191
31,15,-0.01142114568501711,-0.008913462578493635,200.0,122.36473214285715
32,0,-0.0036467860452830793,-0.008133005170208034,184.0,117.51357623857623
32,1,-0.0027855873107910157,-0.006717656671323559,157.5,116.92107765971402
32,2,-0.005542258592322468,-0.007382940660428369,200.0,96.82381271926727
32,3,-0.005101182777434587,-0.008336887780972052,157.0,138.0740576763304
32,4,-0.005191100668162108,-0.006946992157309344,123.5,118.34670514670515
32,5,-2.8567668050527572e-05,-0.008330525764066614,166.5,96.33334207879662
32,6,-0.0060622657649219034,-0.007399558044518487,138.5,128.40034872534875
32,7,-0.006234527472406626,-0.00809056960949392,145.5,114.72112794612794
32,8,-0.009718572907149791,-0.008996795576460884,200.0,126.5128306878307
32,9,-0.002830673661082983,-0.0072657661060943745,182.5,116.43296602387512
32,10,-0.005805029533803463,-0.007588737669654867,173.5,123.56535703353885
32,11,-0.010201974119991065,-0.008802965833720837,200.0,108.33078949669859
32,12,-0.006361463665962219,-0.0060205341909419395,200.0,130.21524334251606
32,13,0.0018943639472126961,-0.0073791978908984935,200.0,133.41124885215797
32,14,-0.00577294947579503,-0.008771850174349366,158.5,99.0584054834055
32,15,-0.0035814600996673107,-0.00875188674580193,133.0,122.68701298701299
33,0,-0.004901314387097955,-0.008037955441293031,162.5,118.83670634920634
33,1,-0.003606197610497475,-0.006626143169534557,200.0,119.36457537560479
33,2,-0.00539287393912673,-0.0073244092862724385,200.0,99.85840646281822
33,3,-0.004221924301236868,-0.008215859443332781,170.0,139.01305597996773
33,4,-0.0055130993947386745,-0.006904818840763148,164.0,119.68944911297852
33,5,-0.0030665888451039793,-0.008175704089979478,137.0,97.52942025294966
33,6,-0.010536843165755271,-0.007491831136319568,108.0,127.80033846872084
33,7,-0.00327350664883852,-0.007948891287121703,145.5,115.62638888888888
33,8,-0.009966269135475159,-0.009025309504667187,200.0,128.67421802054156
33,9,-0.0039242681115865706,-0.007167486753314733,200.0,118.89081996434938
33,10,-0.0037025286816060542,-0.00747443740530049,171.5,124.97519947372888
33,11,-0.013518043793737888,-0.00894164459725075,200.0,111.0269427467957
33,12,-0.0018856425769627095,-0.005898919731707257,200.0,132.26773618538323
33,13,-0.0014411169104278088,-0.007204548450296415,138.0,133.54621212121214
33,14,-0.007614877354353666,-0.008737821561996553,161.5,100.89492296918768
33,15,-0.00713762678205967,-0.008704408511574214,149.5,123.47563025210084
34,0,-0.003269557794556022,-0.007901715508529117,128.0,119.09851473922902
34,1,-0.003980939369648695,-0.006550565918109246,200.0,121.6684446505875
34,2,-0.013574291579425335,-0.007502977351791093,105.5,100.01959484959485
34,3,-0.0029797272756695746,-0.008066255667113833,200.0,140.7555400948258
34,4,-0.0032328929752111434,-0.006799906673175949,200.0,121.98403628117914
34,5,-0.00703381858766079,-0.008143078789913228,140.0,98.74286538857967
34,6,-0.0073759788647294044,-0.007488521071416992,200.0,129.8631859410431
34,7,-0.0008719064295291901,-0.007746691719761916,153.0,116.69420634920634
34,8,-0.003612598543986678,-0.008870660620076314,200.0,130.71209750566894
34,9,-0.0025967688299715517,-0.007036894812647785,193.5,121.02251082251082
34,10,-0.003685996122658253,-0.007366196225796425,200.0,127.11876520305091
34,11,-0.006534112896770239,-0.00887285797723702,200.0,113.56903009688725
34,12,-0.003111409256234765,-0.005819276575265185,200.0,134.20294372294373
34,13,-0.0037474601529538633,-0.0071057744989437704,170.0,134.58774891774894
34,14,-0.006320844404399395,-0.00866876507177949,200.0,103.72649659863946
34,15,-0.0036839220672845842,-0.008560966041737367,168.5,124.76204081632653
35,0,-0.006458282470703125,-0.007861620146367284,152.5,120.02633377425043
35,1,-0.00960246566683054,-0.006635340911129282,200.0,123.84432118807119
35,2,-0.004006829019635916,-0.007405862120342337,200.0,102.796828325995
35,3,-0.0013262681663036347,-0.007879033792091327,200.0,142.40121953663618
35,4,-0.001974726188927889,-0.006665873881946835,159.5,123.02614638447972
35,5,-0.005721629410982132,-0.008075816307165144,166.5,100.62500801667468
35,6,-0.009305057674646377,-0.007538980421506697,200.0,131.81143077601413
35,7,-0.0030957127921283243,-0.0076174978606609834,158.0,117.84158950617282
35,8,-0.012487823702394962,-0.008971137372362943,200.0,132.6367614638448
35,9,-0.00655273087322712,-0.0070234458143305445,176.0,122.54966329966331
35,10,-0.00908891875296831,-0.007414049629328978,177.0,128.50435505852172
35,11,-0.005317055620253086,-0.008774085689543023,200.0,115.9698903719737
35,12,0.00535225416533649,-0.005508956276915139,200.0,136.03063973063973
35,13,-0.0033961392007768156,-0.007002729073994688,190.0,136.12697811447813
35,14,-0.0028426341712474825,-0.008506928102320267,200.0,106.40076058201059
35,15,-0.0026344713754951955,-0.008396341189897308,200.0,126.85198412698414
36,0,-0.003481423482298851,-0.007743236452743813,158.0,121.05264907764908
36,1,-0.00447915643453598,-0.006577065655005139,200.0,125.90258277758278
36,2,-0.004499059449881315,-0.0073272998860055534,140.0,103.80231945231945
36,3,-0.00425878306850791,-0.0077811891779404245,200.0,143.95794333294333
36,4,-0.005889865662902593,-0.006644900686837532,180.5,124.57949377949377
36,5,-0.008522187452763319,-0.00808788039218131,141.0,101.71622401622402
36,6,-0.002844211366027594,-0.007412094771358613,190.0,133.38409480909482
36,7,-0.003298150934278965,-0.007500758754542551,200.0,120.06208708708706
36,8,-0.005503774620592594,-0.00887742486555834,200.0,134.45738953238953
36,9,-0.00714730117470026,-0.007026793256502698,200.0,124.64291564291565
36,10,-0.0070781207643449305,-0.007404970470815895,200.0,130.4366697866698
36,11,-0.0019394257105886936,-0.008589365149571284,180.5,117.71394738894739
36,12,-0.003044578619301319,-0.005442351475358009,184.0,137.32710892710892
36,13,-0.0022605245932936667,-0.006874561385327093,178.5,137.27219492219493
