47,4,-0.003032985981553793,-0.00618121476630525,200.0,146.71041366041365
47,5,-0.0043805412016808985,-0.006330557629310837,200.0,145.84866071428573
47,6,-0.0027674039360135795,-0.006250304649195944,200.0,146.2761807058682
47,7,-0.005211511813104153,-0.007474237231266064,137.0,140.88622685185183
48,0,-0.004730061255395412,-0.005091733701185,161.0,141.07566922873045
48,1,-0.00706101767718792,-0.0061078689127628295,174.0,129.86757369614512
48,2,-0.003738295240327716,-0.0058763358000741926,157.5,143.34583738257209
48,3,-0.00339382104575634,-0.006719307793418364,151.0,121.89483611626468
48,4,-0.0045481925830245015,-0.006147887782972991,180.5,147.3999970550991
48,5,-0.004274667054414749,-0.006288600678802754,162.5,146.18848396501457
48,6,-0.003410642221570015,-0.006192352354754598,200.0,147.37258518125864
48,7,-0.005562498327344656,-0.0074352221515942,149.5,141.06201814058954
49,0,-0.003291886206716299,-0.005055736751295626,130.0,140.85415584415585
49,1,-0.0057814566418528555,-0.00610134066734463,128.5,129.84022222222222
49,2,-0.003389701806008816,-0.005826603120192886,178.5,144.04892063492062
49,3,-0.004855377785861492,-0.006682029193267226,139.5,122.24693939393939
49,4,-0.003332704771310091,-0.006091584122739733,195.5,148.36199711399712
49,5,-0.0018513213843107223,-0.006199855092912912,148.0,146.2247142857143
49,6,-0.0024280718993395568,-0.006117066745646298,200.0,148.4251334776335
49,7,-0.0036589651834219696,-0.007359697012230755,111.0,140.46077777777776
50,0,-0.004274600557982922,-0.005040420355348318,136.5,140.76878023936848
50,1,-0.00027073388919234275,-0.005987015044243605,200.0,131.21590413943355
50,2,-0.005259093269705773,-0.005815475476065687,200.0,145.1460006224712
50,3,-0.0038973484188318253,-0.006627427609454767,200.0,123.77150920974451
50,4,-0.0012421637773513794,-0.005996497449300745,200.0,149.37450697450697
50,5,-0.0009570874273777008,-0.006097055726922027,151.0,146.31834733893558
50,6,0.001233913004398346,-0.005972929887802285,200.0,149.4364053702289
50,7,-0.007829824229702353,-0.007368915192965492,114.33333333333333,139.94847494553375
51,0,-0.003664414212107658,-0.005013958698747536,140.0,140.753996003996
51,1,-0.006799274776130915,-0.0060026354237029764,132.0,131.2309829059829
51,2,-0.0062812198884785175,-0.005824432099381318,168.0,145.58550061050062
51,3,-0.0003728695679455996,-0.006507147647118052,136.0,124.00667249417249
51,4,-0.00598000418394804,-0.0059961802711208856,200.0,150.34807414807415
51,5,-0.003392129670828581,-0.0060450379181509984,166.0,146.69684065934067
51,6,-0.0012009622529149055,-0.005881161279439066,200.0,150.40878219003218
51,7,-0.00658765621483326,-0.007353890981847564,113.0,139.43023504273503
52,0,-0.0012122084386646747,-0.004942227561764841,120.5,140.3718451359961
52,1,-0.008048605173826218,-0.00604123862653549,140.5,131.40587002096436
52,2,-0.004266648553311825,-0.005795039957002649,200.0,146.61218927822702
52,3,-0.002409982495009899,-0.006429842644248087,200.0,125.44050886220697
52,4,-0.005407214909791946,-0.005985067717133548,184.0,150.9830161452803
52,5,-0.0019209912046790124,-0.005967225716010018,136.0,146.49501347708895
52,6,-0.002146785520017147,-0.005810701359449973,200.0,151.34446554493724
52,7,-0.009404011070728302,-0.007392572492958522,109.5,138.86551362683437
53,0,-0.0010541265830397606,-0.00487022569178845,134.5,140.26310726310726
53,1,-0.008456701505929231,-0.0060859694205983375,123.0,131.25020576131686
53,2,-0.0033872402273118496,-0.0057504510731194855,200.0,147.60085243974132
53,3,-0.005592508427798748,-0.0064143364550545805,200.0,126.82124017957351
53,4,-0.0011721433140337468,-0.005895939487446515,189.5,151.6962936240714
53,5,0.0029939351603388785,-0.005801278292373928,146.5,146.49510582010583
53,6,-0.004130746889859438,-0.005779591091494592,200.0,152.24549396077177
53,7,-0.005639793071895838,-0.007360113614790694,115.0,138.42355967078188
54,0,-0.0033422833308577537,-0.0048424449215897095,146.5,140.37650531286894
54,1,-0.0021893113851547243,-0.006015121092681181,127.33333333333333,131.1789898989899
54,2,-0.008457786636427045,-0.005799675356088714,200.0,148.55356421356421
54,3,-0.003304356150329113,-0.006357791358605026,198.5,128.1244903581267
54,4,-0.006464438326656818,-0.005906275829977611,200.0,152.5745428309065
54,5,-0.0032627821899950506,-0.005755123817785221,178.5,147.07701298701298
54,6,-0.0010837175883352756,-0.0056942115732553315,180.0,152.7501213433032
54,7,-0.001999167446047068,-0.007262641866268083,90.66666666666667,137.5552525252525
55,0,0.0002115229144692421,-0.004752195495945801,145.5,140.46799628942486
55,1,-0.003790911752730608,-0.005975403068753492,167.0,131.8186507936508
55,2,-0.0031880514696240427,-0.0057530392152589874,200.0,149.47225056689345
55,3,-0.004433619230985642,-0.006323431142040396,200.0,129.4079816017316
55,4,0.000520317442715168,-0.005791515235822381,198.0,153.385711708926
55,5,0.0019265247508883476,-0.005617951521916049,200.0,148.02206632653062
55,6,-0.0014425648376345634,-0.005618289310119248,200.0,153.59386917645847
55,7,-0.0074806676246225836,-0.007266535183381556,79.0,136.50962301587302
56,0,-0.005451636761426926,-0.004764466395340206,136.5,140.39838231943494
56,1,0.00036249840632081033,-0.00586421181480482,200.0,133.0148148148148
56,2,-0.0036639060825109484,-0.005716387756789724,200.0,150.3587023113339
56,3,-0.0052674878388643265,-0.006304905820932043,200.0,130.64643806485913
56,4,-0.005566542595624923,-0.005787568347397865,200.0,154.20350624034836
56,5,0.0017260044813156127,-0.0054891101885260205,200.0,148.93395989974937
56,6,-0.0001230863854289055,-0.005521882241265032,200.0,154.40801182248552
56,7,-0.012099595088511706,-0.007351325708032962,90.33333333333333,135.6995126705653
57,0,-0.006950907036662101,-0.004802163647776791,142.0,140.42599641737573
57,1,-0.006555183790624142,-0.00587612512473274,187.5,133.95421455938697
57,2,-0.004140277300029993,-0.005689213438569728,178.0,150.83527640941435
57,3,-0.005911530833691359,-0.006298123493565825,200.0,131.84218913270638
57,4,-0.005743754655122757,-0.005786812938910363,200.0,154.99310096034236
57,5,-0.006222467124462128,-0.005501754273628367,157.5,149.08165024630543
57,6,-0.008004102576524019,-0.005564679143597083,200.0,155.1940805841668
57,7,-0.011276890058070421,-0.007419007851999125,121.5,135.45469348659003
58,0,-0.004680077638477087,-0.004800094393381881,144.0,140.4865727492846
58,1,-0.0028739511501044033,-0.005825240820078023,200.0,135.07363465160074
58,2,-0.005140968225896358,-0.005679921146829502,200.0,151.6685768092548
58,3,-0.003934553544968367,-0.0062580629859624775,200.0,132.99740626605032
58,4,-0.0024169910699129104,-0.005729697314012102,200.0,155.7559297576247
58,5,0.004719600826501846,-0.0053285109668464985,171.0,149.45314769975786
58,6,-0.003572098072618246,-0.005530906583072018,200.0,155.95350294714703
58,7,-0.0017697615548968315,-0.007323257914760103,132.5,135.40461393596988
59,0,-0.0010365135967731476,-0.004737368046771735,129.5,140.3034632034632
59,1,-0.005926799215376377,-0.005826933459999661,200.0,136.15574074074073
59,2,-0.005317424982786178,-0.005673879544095446,177.0,152.0907671957672
59,3,-0.003505165409296751,-0.006212181359684715,200.0,134.11411616161615
59,4,-0.00509142829105258,-0.005719059496962776,200.0,156.49333092833095
59,5,-0.0055743825621902944,-0.005332608826768895,153.0,149.5122619047619
59,6,-0.0035051992163062096,-0.005497144793625922,200.0,156.68761123136125
59,7,-0.004928958229720592,-0.007283352920009445,135.5,135.4062037037037
60,0,-0.007244936097413302,-0.0047784757197330725,146.0,140.39684905258676
60,1,-0.01045357221737504,-0.005902779997005815,200.0,137.20236794171217
60,2,-0.005334879085421562,-0.005668322159527023,195.5,152.80239396304972
60,3,-0.007535287458449602,-0.006233871623598894,200.0,135.1942126179831
60,4,-0.0048842528834939,-0.005705374142643615,185.0,156.9606533721288
60,5,-0.003605387266725302,-0.005304293719227197,163.5,149.74156908665105
60,6,-0.0036052060313522816,-0.005466129404080452,200.0,157.39765039150288
60,7,-0.003896433301270008,-0.007227829647571093,117.0,135.1044626593807
61,0,0.0013663044199347496,-0.004679366362641656,166.0,140.80980310012566
61,1,-0.013766231760382653,-0.006029609864157054,200.0,138.21523297491038
61,2,-0.005066534550860524,-0.005658615907774337,200.0,153.5636456733231
61,3,-0.0021638204343616962,-0.006168225636675713,185.0,135.99753176930597
61,4,-0.003239899128675461,-0.00566560841661187,175.5,157.25967509193316
61,5,-0.0001056029461324215,-0.005220443868048249,162.0,149.93928571428572
61,6,-0.004520069900900125,-0.005450870379835608,200.0,158.08478506260766
61,7,-0.006159556889906525,-0.00721059944180231,131.5,135.04632616487456
62,0,0.0007820531725883483,-0.004592677163669751,200.0,141.74933003504432
62,1,-0.0012262247502803803,-0.005953365656000282,200.0,139.1959435626102
62,2,-0.005632399953901768,-0.005658199781522391,200.0,154.30073066263543
62,3,-0.0036714041605591776,-0.006128593549753228,200.0,137.01344396344396
62,4,-0.0033302663825452326,-0.0056285394954362095,156.5,157.24761675714058
62,5,-0.0006056174635887146,-0.005147192655279051,154.0,150.00374149659865
62,6,-0.006519790273159742,-0.0054678373622693245,200.0,158.75010593462977
62,7,-0.0016850339714437723,-0.00712289205338392,123.0,134.855114638448
63,0,-0.007980970852077007,-0.004645619252551114,200.0,142.65949675324674
63,1,-0.002411210350692272,-0.005898019479354843,200.0,140.14600694444442
63,2,-0.004248249344527721,-0.00563616930594435,200.0,155.01478174603176
63,3,-0.0038526828400790693,-0.00609303244491457,200.0,137.99760890151515
63,4,-0.0043235559482127425,-0.005608149127510842,181.0,157.61874774531026
63,5,-0.0036890553310513496,-0.005124409259587992,173.5,150.3708705357143
63,6,-0.0016649067401885986,-0.005408416571299313,197.5,159.35557302940114
63,7,-0.0024018560536205767,-0.0070491258658876175,160.5,135.25581597222222
64,0,0.0032366815023124216,-0.004524353087091675,126.5,142.4108891108891
64,1,-0.005139996763318777,-0.005886357591415827,177.5,140.72068376068373
64,2,-0.0052429488860070705,-0.005630119761022238,200.0,155.70686202686204
64,3,-0.0025895257480442525,-0.006039132341885797,200.0,138.95149184149184
64,4,-0.0026852937415242197,-0.005563182121572586,161.0,157.67076701076704
64,5,-0.0055395042523741726,-0.005130795336400086,169.5,150.66516483516483
64,6,-0.004907564260065556,-0.005400711151126485,184.5,159.74241036741034
64,7,-0.005136818438768387,-0.007019705751624245,133.5,135.2288034188034
65,0,-0.0035284828394651414,-0.004509264143945819,200.0,143.28345139708776
65,1,0.00034340498968958854,-0.005791967249277866,182.0,141.34612794612792
65,2,-0.009443036280572414,-0.005687891223439665,200.0,156.37797017797018
65,3,0.00023596463724970818,-0.005944055114929197,176.0,139.5128328741965
65,4,-0.0032242804765701292,-0.005527744217860428,183.0,158.05454326817966
65,5,-0.003385401889681816,-0.0051043499811467795,144.5,150.57175324675325
65,6,-0.0017815036699175835,-0.005345874674138472,200.0,160.35237384669202
65,7,-0.005677905678749084,-0.006999375447489773,136.5,135.24806397306398
66,0,-0.00547655401751399,-0.004523701306237881,176.5,143.77922077922076
66,1,-0.0037499681115150453,-0.005761489650206779,184.0,141.98275290215588
66,2,-0.00761083634570241,-0.005716591896906273,200.0,157.0290452499408
66,3,-0.0051260883919894695,-0.0059318466563778585,186.5,140.2141338760742
66,4,-0.003534998744726181,-0.005498001748112155,164.5,158.15074411492324
66,5,0.003616670798510313,-0.004974185491898166,149.5,150.55575692963754
66,6,-0.005214236862957478,-0.005343909930688009,200.0,160.9441294609205
66,7,-0.004352649487555027,-0.006959872074953434,131.0,135.1846600331675
67,0,-0.00501241497695446,-0.004530888271983714,200.0,144.60599694423223
67,1,-0.0012118269689381123,-0.005694582846070475,125.0,141.73300653594768
67,2,-0.006857802532613278,-0.005733374406254905,200.0,157.6609710550887
67,3,-0.004503071960061789,-0.005910835263784975,162.5,140.54186720142602
67,4,-0.001237819716334343,-0.005435352012350717,162.0,158.20735081911553
67,5,-0.0010631190612912177,-0.004916669809095123,139.0,150.3858193277311
67,6,-0.0018930769525468349,-0.005293162386891815,200.0,161.5184804982599
67,7,-0.010087920818477869,-0.00700587279176997,124.5,135.02753267973856
68,0,-0.00462071867659688,-0.004532190161905643,200.0,145.4088085827216
68,1,-0.0017942208796739578,-0.005638055861050236,200.0,142.57745571658614
68,2,-0.006709787715226412,-0.005747525323776231,200.0,158.27458017023235
68,3,-0.004770452622324228,-0.005894307979126124,170.5,140.9760430390865
68,4,-0.0062546031549572945,-0.00544722521731603,200.0,158.81304138695444
68,5,-0.006662331614643335,-0.004941969255552343,164.5,150.59037267080745
68,6,-0.004533071676269174,-0.005282146579491487,200.0,162.07618367944454
68,7,-0.0016415848396718502,-0.006928129488116374,103.0,134.5633655394525
69,0,-0.006609069555997849,-0.004561859867535531,200.0,146.1886827458256
69,1,-0.0027892818674445153,-0.005597359089713012,200.0,143.39777777777775
69,2,-0.005167032266035676,-0.005739232565808508,200.0,158.8706575963719
69,3,-0.0032358119264245034,-0.005856329464087529,186.5,141.62638528138527
69,4,-0.005589079484343529,-0.005449251706844994,200.0,159.40142650999795
69,5,-0.003764420747756958,-0.004925147134012409,170.5,150.87479591836734
69,6,-0.003011295199394226,-0.0052497058454900975,200.0,162.6179524840239
69,7,-0.00026893671602010725,-0.006832998162800713,117.0,134.3124603174603
70,0,-0.0064766939729452135,-0.004588829361977921,200.0,146.94658862264495
70,1,-0.00014580395072698592,-0.0055205766229667295,136.0,143.29358372456963
70,2,-0.003859131969511509,-0.005712752275719818,200.0,159.44994410909905
70,3,-0.0031624711118638515,-0.005818387797154802,176.5,142.11756295347845
70,4,-0.004966876190155745,-0.005442457685483173,157.5,159.37464585492756
70,5,-0.002489040046930313,-0.0048908357665887175,173.0,151.1864185110664
70,6,0.0003243106417357922,-0.005171198571022127,172.0,162.75009399833343
70,7,-0.0057986905798316,-0.006818430450364529,117.0,134.0686228482003
71,0,-0.0056638456881046295,-0.004603760144285237,200.0,147.68344155844156
71,1,-0.005116335023194552,-0.005514962156303226,156.5,143.47700617283948
71,2,-0.006294697057455778,-0.005720834842132819,200.0,160.013139329806
71,3,0.0015071628615260125,-0.005716644038006456,200.0,142.9214856902357
71,4,-0.005604013055562973,-0.0054447015100676155,173.5,159.57083132916466
71,5,0.002231693733483553,-0.004791911745754381,175.0,151.5171626984127
71,6,-0.0030882940627634525,-0.005142269341740758,177.5,162.95495380391213
71,7,-0.0021013221703469753,-0.006752915057586506,117.5,133.83850308641976
72,0,-0.006471777521073818,-0.004629349423419326,200.0,148.4001067425725
72,1,-0.002835557423532009,-0.005478257981881703,200.0,144.25129375951292
72,2,0.00032582394778728484,-0.005638003899805146,200.0,160.5609045444662
72,3,-0.0063115453347563745,-0.005724793370838647,200.0,143.70338314653384
72,4,-0.004148909263312817,-0.005426950931344947,200.0,160.1246555575323
72,5,-0.0032161757349967956,-0.004770326320949482,200.0,152.18131115459883
72,6,-0.004143817815929651,-0.005128591923578962,149.5,162.7706393682421
72,7,0.0024989044293761255,-0.006626177804340442,103.5,133.42290715372908
73,0,-0.004553847946226597,-0.004628329133186992,180.5,148.83388908388906
73,1,-0.005392176564782858,-0.005477094719488476,136.0,144.13978978978977
73,2,-0.003994398470968008,-0.005615793015631671,187.0,160.91818961818961
73,3,-0.004767727479338646,-0.005711860047980539,200.0,144.46414823914824
73,4,-0.004377395659685135,-0.005412767751998193,170.5,160.26486291486293
73,5,-0.0030934054404497145,-0.004747665227969756,153.5,152.19913127413128
73,6,-0.005583067238330841,-0.0051347334818864195,144.5,162.52373883623883
73,7,-0.004107013810425997,-0.006592135047665923,127.0,133.3361111111111
74,0,-0.002029289864003658,-0.004593675276264548,200.0,149.51610389610389
74,1,-0.0031516937538981437,-0.005446089373280604,200.0,144.88459259259258
74,2,-0.0066952938213944435,-0.005630186359708508,200.0,161.43928042328042
74,3,-0.0030562302097678186,-0.005676451650137702,191.5,145.09129292929293
