86,10,-0.007472375594079495,-0.005700505844413721,200.0,138.5994874856944
86,11,-0.002081906143575907,-0.0061469797797008684,154.5,165.02739463601532
86,12,-0.009184760600328445,-0.007196881480236678,200.0,114.69963468842779
86,13,0.002611061371862888,-0.005737539061248817,200.0,167.0736552719311
86,14,-0.0063164494931697845,-0.006556072682356353,166.5,136.13925834701698
86,15,-0.0064776427112519745,-0.006338102076652235,200.0,160.90773664394357
87,0,-0.008389013633131982,-0.0063697690170639275,119.5,154.04820075757576
87,1,-0.0056606724858283995,-0.005652606368213045,200.0,156.08734750098387
87,2,-0.0063204154372215274,-0.00612219661230814,200.0,156.9193768037518
87,3,-0.0039466000627726315,-0.005795587528369983,124.5,155.5752184999344
87,4,-0.0012832380831241607,-0.004860889296237888,157.5,156.78971861471862
87,5,-0.003004014305770397,-0.006253086045828902,200.0,135.12683531746032
87,6,-0.001018101628869772,-0.0032401430793635717,163.5,167.13628975191477
87,7,-0.0036069778725504875,-0.005491794110804965,144.0,145.74002525252524
87,8,-0.004189230129122734,-0.0055434663690076295,118.0,165.439072543618
87,9,-0.005597899481654167,-0.005738660096010955,200.0,157.4483040633609
87,10,-0.009419811610132455,-0.005742770682660525,200.0,139.29722058244786
87,11,-0.004176035430282355,-0.006124582684821111,176.5,165.15776515151515
87,12,-0.011017236672341824,-0.00724029460741969,86.0,114.37350247605929
87,13,0.001958857011049986,-0.005650080014972694,200.0,167.44781828020461
87,14,-0.003417887259274721,-0.00652041148436679,179.0,136.62631222943722
87,15,-0.0063380875159055,-0.006338101911189205,200.0,161.35196690935328
88,0,-0.0037167249247431755,-0.006339959532880548,200.0,154.56451310861422
88,1,-0.004466119408607483,-0.005639275054060175,200.0,156.58074809086045
88,2,-0.006066639255732298,-0.006121572372346613,200.0,157.40342874977705
88,3,-0.01010954650118947,-0.005844058977502785,140.5,155.40583402240705
88,4,-0.002003849297761917,-0.004828787723221303,158.5,156.80893525949705
88,5,-0.0032777796499431134,-0.006219655636886366,200.0,135.85574728018548
88,6,0.0017757016234099866,-0.00318378527371443,181.0,167.29206177717415
88,7,-0.0024230324663221834,-0.005457313642889428,134.0,145.60811485642947
88,8,-0.005185660813003779,-0.005539446081861518,152.0,165.28807172852117
88,9,-0.003753007901832461,-0.0057163493971999595,163.5,157.51630064691864
88,10,-0.0016280412673950195,-0.00569653776788226,147.0,139.38376866579114
88,11,-0.003982620686292649,-0.0061005156960736,165.0,165.1559925093633
88,12,-0.008341209962964058,-0.007252664442875244,68.33333333333333,113.85619720479272
88,13,-0.00924122827127576,-0.005690429995380593,200.0,167.81357313098886
88,14,-0.004480376560240984,-0.006497489743646276,145.0,136.72039860888177
88,15,-0.008278542384505271,-0.006359904613136577,200.0,161.78621447216955
89,0,-0.0010228105820715427,-0.006280880100093781,190.0,154.95824074074073
89,1,-0.002862570434808731,-0.0056084227805129365,200.0,157.0631842231842
89,2,-0.003510963078588247,-0.006092565602415965,191.0,157.77672398589064
89,3,-0.007253043167293072,-0.005859714357389344,107.5,154.87354697771363
89,4,-0.0035586710087954997,-0.004814675315283239,154.5,156.78328042328042
89,5,-0.004901320394128561,-0.006205007467522391,191.5,136.47401675485008
89,6,-0.0008838647976517677,-0.0031582306017581786,200.0,167.65548331298334
89,7,-0.0036551041528582575,-0.005437289093000193,111.5,145.22913580246913
89,8,-0.005721701867878437,-0.005541471146150596,200.0,165.67375982042648
89,9,-0.003187369043007493,-0.0056882496154867105,200.0,157.98834175084176
89,10,-0.006432646699249744,-0.005704716756008565,168.0,139.7017267917268
89,11,-0.0009224623441696167,-0.006042981769941333,174.5,165.2598148148148
89,12,-0.006636926624923945,-0.007245822911564675,180.5,114.59668390251724
89,13,-0.0016496055759489536,-0.005645531946275797,200.0,168.17120009620007
89,14,-0.006959135876968503,-0.006502619145127634,158.0,136.95683862433862
89,15,0.00039718952029943466,-0.006284825789431733,200.0,162.21081208914543
90,0,-0.008229993097484112,-0.006302298924240927,200.0,155.45320512820513
90,1,-0.0038031655363738536,-0.0055885847888191,200.0,157.5350173635888
90,2,-0.0022286295890808104,-0.006050104767104589,200.0,158.24071603000175
90,3,-0.005922391824424267,-0.0058604031207633535,139.0,154.69911239554096
90,4,-0.0031696174293756483,-0.004796597756097441,148.5,156.69225536368393
90,5,-0.00370906013995409,-0.0061775794749117496,198.0,137.15012646084074
90,6,0.0017772564664483071,-0.0031039944801295356,156.5,167.53289558426923
90,7,-0.004099861532449722,-0.005422592086840298,152.0,145.3035409035409
90,8,-0.005106745753437281,-0.005536693944032867,132.0,165.3037185037185
90,9,-0.011522232927381993,-0.005752359322210834,178.0,158.20825008325008
90,10,-0.004399125697091222,-0.005690369601514968,168.5,140.01819133247704
90,11,-0.00402715327218175,-0.006020829808427492,174.5,165.3613553113553
90,12,-0.01594157572835684,-0.007341380634826127,200.0,115.53518188161046
90,13,-0.007190780062228441,-0.005662512694802749,200.0,168.52096712810996
90,14,-0.006372798793017864,-0.006501192547851703,171.0,137.33093929879644
90,15,-0.006493599619716406,-0.006287120007346949,200.0,162.6260778903636
91,0,-0.006978419842198491,-0.006309648064653509,190.0,155.82871376811593
91,1,-0.003132004104554653,-0.005561882824859704,200.0,157.99659326181066
91,2,-0.0021286649629473687,-0.006007480421407228,200.0,158.6946212905452
91,3,-0.00646508727222681,-0.005866975774583609,179.0,154.96325247819814
91,4,-0.0029782840982079508,-0.004776833477207338,180.0,156.94560041407868
91,5,-0.0035360787063837052,-0.006148867510036445,155.5,137.3495816080055
91,6,0.00029938751831650736,-0.003067001197537731,174.0,167.60319019748368
91,7,-0.0007528138346970081,-0.005371833627577871,138.5,145.22958937198067
91,8,-0.012101356685161591,-0.005608048973827744,143.5,165.0667215634607
91,9,-0.0045043297577649355,-0.005738793783466857,196.5,158.62446475625825
91,10,-0.006102210376411676,-0.005694846131676889,161.0,140.24625447016751
91,11,-0.0037939786911010743,-0.005996624904978292,135.5,165.03677536231885
91,12,-0.014598027057945728,-0.007420257226381776,86.66666666666667,115.22139367275237
91,13,-0.00512375719845295,-0.005656656656798946,200.0,168.8631305288914
91,14,-0.007671091612428427,-0.006513908842031885,167.0,137.65342908902693
91,15,-0.005780601967126131,-0.006281614376474984,200.0,163.032316174164
92,0,-0.004935161583125592,-0.0062948686401209505,200.0,156.30367383512544
92,1,-0.003753707464784384,-0.005542440079052443,200.0,158.4482427966299
92,2,0.004290291294455528,-0.005896751693279671,200.0,159.13876514763612
92,3,-0.005409183353185654,-0.005862053275428792,163.5,155.05504546230353
92,4,0.0006051388569176197,-0.00471896280694793,187.5,157.27414234511008
92,5,-0.004038228839635849,-0.006126172470569772,173.5,137.73829578426353
92,6,-0.002147527597844601,-0.0030571143846378048,200.0,167.95154299105914
92,7,-0.0039811116643249985,-0.005356879627973002,132.0,145.0873357228196
92,8,-0.005444275960326195,-0.005606287973682566,194.0,165.3778320842837
92,9,-0.004890117794275284,-0.00572966823519598,200.0,159.06936298468557
92,10,-0.0023012666031718256,-0.005658356029219846,134.5,140.1844667876926
92,11,-0.004124087654054165,-0.005976490095828569,162.5,165.00949820788531
92,12,-0.009106454998254776,-0.00743838838521912,163.5,115.74051847197008
92,13,-0.0049486814998090265,-0.00564904402070228,200.0,169.1979355769678
92,14,-0.006530631333589554,-0.0065140886537690635,166.5,137.96360727086534
92,15,-0.00921927634626627,-0.006313202139591019,197.5,163.4029364303558
93,0,-0.0072629271075129506,-0.0063051671344549086,200.0,156.76852836879434
93,1,-0.003109112288802862,-0.005516553613198723,200.0,158.8902827668785
93,2,0.0026509180665016175,-0.00580581903626072,200.0,159.5734591354272
93,3,-0.0025112371891736983,-0.00582640629578778,163.5,155.1448854041939
93,4,-0.0037468267604708672,-0.0047086209341130674,151.0,157.20739614994935
93,5,-8.885376155376435e-06,-0.006061094948288769,200.0,138.40065433975008
93,6,-0.001285509206354618,-0.0030382675210390477,159.5,167.86163295923936
93,7,-0.0031302370131015777,-0.005333191940580752,143.0,145.06513002364065
93,8,-0.007600091025233268,-0.005627498644443743,200.0,165.74615301955728
93,9,-0.0043149501085281376,-0.005714618042359088,200.0,159.50479529335914
93,10,-0.000599106028676033,-0.005604534220703423,131.5,140.09207884314267
93,11,-0.001834629662334919,-0.0059324277507914035,165.5,165.01471631205675
93,12,-0.00489385686814785,-0.0074113189009949575,130.5,115.89753423290657
93,13,-0.0024458826519548893,-0.005614967835928372,200.0,169.52561711338305
93,14,-0.005291088204830885,-0.006501078010695254,168.5,138.28846251266464
93,15,-0.004037532210350037,-0.006288992885024626,200.0,163.79226689386266
94,0,-0.010812148358672858,-0.006352609042078255,179.0,157.00254385964914
94,1,-0.009075823239982128,-0.005554019609270128,200.0,159.32301663249032
94,2,0.00013801641762256622,-0.0057432523472724754,200.0,159.99900167084377
94,3,-0.00614881943911314,-0.0058298001183491,186.5,155.4749392420445
94,4,-0.001716214045882225,-0.004677121914236954,177.5,157.42100250626567
94,5,-0.005875686835497618,-0.006059143283943599,164.5,138.6753842940685
94,6,0.0012133346870541572,-0.002993513813585435,200.0,168.1999315596684
94,7,-0.004024110548198223,-0.005319412136450409,147.5,145.09076023391813
94,8,-0.01190619459375739,-0.005693590180752308,183.5,165.93303561935141
94,9,-0.004707834683358669,-0.005704020322790662,200.0,159.9310606060606
94,10,-0.003301544114947319,-0.005580292219590201,151.0,140.20689906584644
94,11,-0.003390105441212654,-0.005905666463322154,158.5,164.9461403508772
94,12,-0.007128226757049561,-0.007408338983690269,184.0,116.61440229361281
94,13,-0.009153617545962334,-0.005652216780244519,200.0,169.84640009113693
94,14,-0.003452647104859352,-0.006468989264318034,200.0,138.93805764411027
94,15,-0.005311670992523432,-0.006278705286156192,200.0,164.17340092655883
95,0,-0.005662901233881712,-0.006345424585742877,132.5,156.7473090277778
95,1,-0.00590590788051486,-0.005557685112095593,200.0,159.7467352092352
95,2,-0.0033944563940167425,-0.005718785722759397,200.0,160.4156787367725
95,3,0.0021732998080551623,-0.005746434494115722,187.5,155.80853362493988
95,4,-0.0015001781284809113,-0.0046440287498019945,175.5,157.6093253968254
95,5,-0.0037154382094740867,-0.006034729689417873,165.5,138.95480737433863
95,6,-0.001726831030100584,-0.0029803192012574677,171.5,168.23430727258855
95,7,-0.006975653395056724,-0.005336664649560892,181.5,145.47002314814816
95,8,-0.009214165434241296,-0.0057302628396428195,199.5,166.2826914983165
95,9,-0.006269749905914068,-0.005709913339281533,200.0,160.34844539141415
95,10,-0.005253462120890617,-0.005576887739395412,170.5,140.5224522005772
95,11,-0.005350284837186336,-0.005899881238049905,132.0,164.60295138888887
95,12,-0.006895500235259533,-0.007402996913394115,200.0,117.48300226972101
95,13,-0.003682973422110081,-0.005631703828597286,200.0,170.16050009018758
95,14,-0.006647869013249874,-0.0064708525950360725,197.5,139.54807787698414
95,15,-0.002318361587822437,-0.006237451705965215,179.0,164.32784466690717
96,0,-0.006950365845113993,-0.006351661093571445,156.0,156.73960481099655
96,1,0.0002904646098613739,-0.005497394908776449,200.0,160.1617173204802
96,2,-0.0016680702567100525,-0.005677025769501156,200.0,160.82376452299133
96,3,-0.002745148167014122,-0.005715493397960035,200.0,156.26411575251782
96,4,-0.0032583631575107573,-0.004629743537510333,166.5,157.70098183603338
96,5,-0.0016843597404658794,-0.0059898805146864085,176.5,139.34187121584029
96,6,-0.0013579955324530602,-0.002963594214981134,176.5,168.31952059967526
96,7,-0.004062238987535239,-0.005323526240674029,165.5,145.67651775486826
96,8,-0.005637532472610474,-0.005729306856477537,187.5,166.50142663750913
96,9,-0.005847660452127456,-0.005711333412609841,200.0,160.75722430490472
96,10,-0.0042939666658639904,-0.005563661748946635,182.0,140.95005578613825
96,11,-0.00282157389447093,-0.005868146110796514,162.0,164.57611683848796
96,12,-0.007220655679702759,-0.007401117106861214,122.5,117.53472389580637
96,13,-0.004676930792629719,-0.00562186080760793,200.0,170.46812380059802
96,14,-0.0066730002872645855,-0.006472936591863171,200.0,140.171293568974
96,15,0.001453220471739769,-0.006158166425782689,200.0,164.69559884559885
97,0,-0.004415939468890429,-0.006331908832095108,200.0,157.181037414966
97,1,-0.009167374670505523,-0.005534843681855317,181.5,160.37945489884265
97,2,-0.004151961766183376,-0.005661463891916281,200.0,161.22352202785876
97,3,-0.009770393557846545,-0.0057568699302037755,200.0,156.7104002856554
97,4,-0.0032191283069550993,-0.004615349504545483,165.0,157.77546161321672
97,5,-0.00237860968336463,-0.005953030812325983,191.0,139.86899497894396
97,6,-0.0002769907936453819,-0.002936179894355259,200.0,168.64279079763776
97,7,-0.008776313252747059,-0.005358758761205387,184.5,146.07267573696146
97,8,-0.008522945269942284,-0.005757813370900647,200.0,166.8432488146774
97,9,-0.0038330787792801857,-0.005692167549004437,200.0,161.15766079158936
97,10,-0.005069306492805481,-0.005558617307557439,200.0,141.55260623730013
97,11,-0.005847343616187573,-0.005867933840443361,172.5,164.65697278911563
97,12,-0.011391695216298103,-0.007441837291651387,127.33333333333333,117.63470970639338
97,13,-0.005948879197239876,-0.005625197729951114,200.0,170.7694694761021
97,14,-0.009673665836453437,-0.00650559709435899,200.0,140.7817905733722
97,15,-0.003618621081113815,-0.0061322526977758635,200.0,165.0558478369703
98,0,-0.00953542860224843,-0.006364267617652212,200.0,157.61355218855218
98,1,0.001800403743982315,-0.005460750273513524,200.0,160.77966242511698
98,2,-0.006319367699325085,-0.00566810938492041,200.0,161.61520362353696
98,3,-0.010666342917829752,-0.005806460566442422,200.0,157.14766896963866
98,4,-0.004209840297698974,-0.004611253451951074,149.0,157.68682058682057
98,5,-0.0029962597414851188,-0.005923164437873045,200.0,140.47637886804554
98,6,-0.0008865883573889732,-0.0029154769495374176,182.5,168.78276260776263
98,7,-0.002974520344287157,-0.005334675544872879,159.5,146.20830527497193
98,8,-0.005153902061283589,-0.00575171325666209,200.0,167.178165493317
98,9,-0.0072988377884030346,-0.0057083965413215945,200.0,161.55000765228039
98,10,-0.004978383518755436,-0.005552756360195803,143.5,141.5722768813678
98,11,-0.0002634551376104355,-0.005811322944455149,200.0,165.01397306397305
98,12,-0.006334756594151258,-0.007430654658343304,154.0,118.00203587097526
98,13,-0.005099642276763916,-0.005619889089009829,200.0,171.06472736018188
98,14,-0.010505740903317929,-0.006546002587378777,200.0,141.3799543049543
98,15,-0.006570066511631012,-0.006136675059531976,200.0,165.4088190709403
99,0,-0.0074650940485298635,-0.006375275881960989,125.5,157.29241666666667
99,1,-0.008071861043572427,-0.005486861381214112,200.0,161.1718658008658
99,2,-0.003885532496497035,-0.005650283616036176,200.0,161.99905158730158
99,3,-0.018475311016663908,-0.005933149070944637,200.0,157.5761922799423
99,4,-0.005686918087303638,-0.0046220100983046,157.5,157.68495238095238
99,5,-0.005185993667691946,-0.005915792730171233,200.0,141.07161507936507
99,6,-0.0007824597880244255,-0.002894146777922288,200.0,169.09493498168501
99,7,-0.005380370654165745,-0.005335132495965808,198.5,146.73122222222221
99,8,-0.007112308032810688,-0.005765319204423577,200.0,167.50638383838384
99,9,-0.002019385062158108,-0.0056715064265299596,143.0,161.36450757575759
99,10,-0.003805447183549404,-0.005535283268429339,200.0,142.15655411255412
99,11,-0.00642884373664856,-0.005817498152377083,200.0,165.3638333333333
99,12,-0.015059322118759155,-0.0075069413329474635,200.0,118.82201551226552
99,13,-0.008612964954227208,-0.0056498198476620035,200.0,171.35408008658007
99,14,-0.01577071277424693,-0.006638249689247458,200.0,141.96615476190476
