124,6,-0.006433231243863702,-0.00468982962751761,200.0,168.77166666666665
125,0,-0.005469122715294361,-0.005321566025260837,200.0,176.97
125,1,-0.0022148276679217816,-0.0046183351033832875,200.0,189.71
125,2,-0.004287858400493861,-0.004745596864493564,200.0,176.295
125,3,-0.005746936611831188,-0.003742119658039883,200.0,193.995
125,4,-0.003166262526065111,-0.004508711563888938,179.0,186.29833333333335
125,5,-0.002583583630621433,-0.0036938557983376085,190.5,193.68
125,6,-0.006872027739882469,-0.004705145537387581,200.0,168.77166666666665
126,0,-0.008077012188732625,-0.005337597016710788,200.0,177.38
126,1,-0.005214626528322696,-0.004624676841078327,200.0,189.905
126,2,-0.004242209624499083,-0.00473568601370789,161.5,176.515
126,3,-0.0017739550210535526,-0.0036867833102587604,200.0,193.995
126,4,-0.003406138904392719,-0.004535289188381284,161.0,186.23333333333335
126,5,-0.0032252073287963867,-0.003644603560213,200.0,193.68
126,6,-0.005562963709235191,-0.0046617301232181494,200.0,169.09666666666664
127,0,-0.006517914216965437,-0.005389691051561385,200.0,177.38
127,1,-0.011787070985883474,-0.004701503464719281,200.0,189.925
127,2,-0.0015591515228152275,-0.004691594146424904,160.0,176.115
127,3,-0.008865426247939467,-0.0037229424228426068,200.0,194.205
127,4,-0.0054766668006777765,-0.004579401309136302,194.0,186.17333333333335
127,5,-0.0035963702015578748,-0.0035795048880390827,166.5,193.345
127,6,-0.007831528689712286,-0.004682858027052135,200.0,169.93666666666664
128,0,-0.005441850051283836,-0.005410703117493539,200.0,177.72
128,1,-0.00638946769759059,-0.004761057705385611,200.0,189.925
128,2,-0.0036865408532321454,-0.004720187342958524,164.0,176.18
128,3,-0.012335997354239226,-0.003831682880176231,200.0,194.205
128,4,-0.004689664393663406,-0.004578559115994722,200.0,186.17333333333335
128,5,-0.0022680118680000307,-0.0035434334422461693,200.0,193.345
128,6,-0.008533431310206651,-0.004708500911016018,200.0,170.78666666666663
129,0,-0.005358436517417431,-0.005420144263189286,200.0,178.03
129,1,-0.008910319488495588,-0.00484307802724652,200.0,190.16
129,2,-0.003919999115169048,-0.004696942853974178,176.0,176.225
129,3,-0.006331342831254005,-0.0038534848538693046,200.0,194.205
129,4,-0.006050710380077362,-0.0046213440038263805,181.5,186.10333333333335
129,5,-0.005212453752756118,-0.0035106314956210556,154.5,192.89
129,6,-0.004939589090645314,-0.004674500685650856,200.0,171.02166666666668
130,0,-0.008939541783183813,-0.005407096191775053,200.0,178.655
130,1,-0.009268162865191698,-0.004908084425842389,200.0,190.16
130,2,-0.0063130917027592656,-0.00470217412081547,200.0,176.67
130,3,-0.0015870006754994392,-0.003817520862212405,200.0,194.335
130,4,-0.006430825963616371,-0.00465135960560292,200.0,186.58833333333337
130,5,-0.003638417460024357,-0.003494726433884353,200.0,193.12
130,6,-0.005435550399124622,-0.0046740860422141844,200.0,171.55666666666667
131,0,-0.005920067615807057,-0.00541463377000764,178.0,178.435
131,1,-0.0041307095438241955,-0.0049458642413374035,200.0,190.16
131,2,-0.0007985993288457394,-0.004661525324219838,172.5,176.645
131,3,-0.0026156048290431498,-0.003821860586060212,192.0,194.255
131,4,-0.0044169827364385125,-0.0046468080850318085,197.5,186.56333333333336
131,5,-0.004314725007861853,-0.0034409340140409772,157.5,193.02
131,6,-0.0007003485225141048,-0.004672349279280752,200.0,171.6616666666667
132,0,-0.004653958324342966,-0.005408867387566716,200.0,178.815
132,1,-0.0029523320496082305,-0.004918233202537522,200.0,190.71
132,2,-0.0024110653437674047,-0.004710089477011934,138.5,176.65
132,3,-0.003982598707079887,-0.003916645440040157,200.0,194.475
132,4,-0.000794836413115263,-0.004631283653900028,200.0,187.25
132,5,-0.003152516484260559,-0.0034162225434556607,150.5,192.835
132,6,-0.0030187652446329594,-0.004675930914934724,157.0,171.55666666666667
133,0,-0.0035297648049890996,-0.005369810601230712,200.0,178.815
133,1,-0.0035867891274392605,-0.004922975846333429,200.0,190.77
133,2,-0.003203624207526445,-0.004731849148171022,200.0,177.425
133,3,-0.00181096401065588,-0.0039078091213013985,191.5,194.64
133,4,-0.0069571400061249735,-0.004671988658141345,187.0,187.52
133,5,-0.006651603989303112,-0.0033758621150627734,179.0,192.945
133,6,-0.0037359599024057387,-0.004629462730605155,177.0,172.17166666666665
134,0,-0.0004449222236871719,-0.005318150911945851,200.0,179.025
134,1,-0.00774352801963687,-0.0049918330654036246,200.0,190.77
134,2,-0.0047076396644115445,-0.004756080813007429,179.5,178.035
134,3,-2.620946615934372e-05,-0.0038937912972178313,200.0,194.64
134,4,-0.007053112331777811,-0.004705662658903748,162.5,187.235
134,5,0.00503083635121584,-0.003273319460451603,192.5,192.87
134,6,-0.0015218816697597504,-0.004585245231632143,168.0,172.25166666666664
135,0,-0.005054561980068683,-0.0053348268163390476,200.0,179.025
135,1,-0.003753889352083206,-0.0049618326236959545,200.0,190.77
135,2,-0.005248944181948901,-0.0047777177218813445,157.5,178.36
135,3,-0.001501119416207075,-0.003859569240128621,198.0,194.835
135,4,-0.0048321601003408435,-0.004750467107165605,200.0,187.235
135,5,-0.0014337265864014625,-0.0032457179902121423,151.5,192.385
135,6,-0.002167499251663685,-0.004567743600811809,200.0,172.59666666666664
136,0,-0.00633215494453907,-0.005382181230466815,200.0,179.025
136,1,-0.0035635258071124555,-0.0049576021477114405,200.0,190.77
136,2,-0.0014182647690176963,-0.004800438529113308,200.0,179.15
136,3,-0.0017379529774188996,-0.003788883000379428,181.5,194.65
136,4,-0.00301690474152565,-0.0047243211441673335,192.0,187.155
136,5,-0.001998527441173792,-0.0032097962545230983,172.5,192.23
136,6,-0.0031137352809309958,-0.004569702408742159,180.5,172.40166666666667
137,0,-0.0025339290499687196,-0.005340457364451141,200.0,179.26
137,1,0.002020372170954943,-0.004834381794324144,200.0,190.77
137,2,-0.0039061931893229485,-0.004798154562944546,178.0,179.93666666666667
137,3,-0.0017147183418273926,-0.0037630826958920806,200.0,194.65
137,4,-0.00047979792580008505,-0.004685227206442505,200.0,187.4
137,5,-0.0018894420936703682,-0.0031771649224683644,160.0,192.145
137,6,-0.0069189491681754586,-0.0045981282633729284,200.0,172.78666666666663
138,0,-0.006635261233896017,-0.00535084109613672,200.0,179.605
138,1,-0.00648653544485569,-0.004840621602488681,200.0,190.86
138,2,-0.004718989320099354,-0.004782060484634711,200.0,180.74166666666667
138,3,0.00014462321996688843,-0.003728023012867197,200.0,194.65
138,4,-0.003732102643698454,-0.004681062588002533,200.0,187.4
138,5,0.000447721965610981,-0.0031249482557177545,148.5,191.63
138,6,-0.003088273014873266,-0.004573661069851368,184.5,173.03666666666663
139,0,-0.007887903600931168,-0.005387812648434192,200.0,179.605
139,1,-0.00015004798769950866,-0.004861300711287185,200.0,190.945
139,2,-0.006146782543510199,-0.0047658198869321485,172.0,181.15166666666667
139,3,-0.002071293443441391,-0.003670055830618367,195.5,194.605
139,4,-0.003878856170922518,-0.00464642934082076,200.0,187.4
139,5,-0.0017436353489756584,-0.0030700957877561447,176.0,191.39
139,6,-0.0004448879510164261,-0.004558876561466605,200.0,173.03666666666663
140,0,0.0024507919326424597,-0.0052531191743910325,197.5,180.08
140,1,-0.005490378476679325,-0.00483627191814594,200.0,191.2
140,2,-0.0024112096056342126,-0.004748127909610047,200.0,181.73666666666668
140,3,-0.005715693719685078,-0.003745014031184837,200.0,194.605
140,4,-0.006897646933794022,-0.004667424745857716,200.0,187.77
140,5,-0.0021815476939082146,-0.0030573558956384656,150.0,190.89
140,6,-0.003543619904667139,-0.004568737047258764,200.0,173.0366666666667
141,0,0.01839536111801863,-0.004997266778722405,196.5,180.045
141,1,-0.002197837270796299,-0.004739591291872784,200.0,191.2
141,2,-0.008423414640128612,-0.004796178228454665,200.0,182.39166666666668
141,3,-0.00262074563652277,-0.0037495510892476885,200.0,194.605
141,4,-0.007316605094820261,-0.004728474491275846,200.0,187.77
141,5,-0.0014075420796871186,-0.0029946951549500223,157.5,190.465
141,6,-0.005872861482203007,-0.00454138437565416,200.0,173.03666666666663
142,0,-0.005974825844168663,-0.005002896273508668,158.0,179.625
142,1,-0.0034525380469858646,-0.004727697949623689,200.0,191.2
142,2,-0.005593508575111627,-0.0047602802219335,200.0,182.74166666666667
142,3,-0.0023990306071937084,-0.0037245964759495104,180.0,194.405
142,4,-0.0033480015117675066,-0.004718715782742948,200.0,188.235
142,5,-0.0015986810438334941,-0.0029568138886243104,142.5,189.89
142,6,-0.011223711213096977,-0.004603348487522452,200.0,173.03666666666663
143,0,-0.005382007081061601,-0.004962430835701526,178.0,179.405
143,1,0.0005770515650510788,-0.004665936507750303,200.0,191.2
143,2,-0.008247851859778166,-0.004782306912587957,190.5,182.98166666666668
143,3,-0.0022275853902101518,-0.003672228668583557,164.5,194.05
143,4,-0.004034641291946172,-0.004741649635601789,187.0,188.165
143,5,-0.0002665857784450054,-0.002793910373933613,149.5,189.385
143,6,-0.0021434632129967214,-0.004525800852570682,194.0,172.97666666666663
144,0,-0.003101073391735554,-0.004927710226736962,200.0,179.405
144,1,-0.006087085232138634,-0.004665318046230824,200.0,191.49
144,2,-0.001203186810016632,-0.004757666958728805,200.0,182.98666666666668
144,3,-0.0009013672824949026,-0.003628119312459603,158.5,193.635
144,4,-0.005242442153394223,-0.0047266310718841855,200.0,188.655
144,5,-0.006890791840851307,-0.0028195229889824984,148.5,188.915
144,6,-0.0033296809531748297,-0.004525572968181222,200.0,173.2216666666667
145,0,-0.0027191910892724993,-0.004797542833723127,175.0,179.155
145,1,-0.004314884589985013,-0.004679273855872453,200.0,191.49
145,2,-0.0056168543174862865,-0.004773473538691178,200.0,183.43166666666667
145,3,0.0023244336247444154,-0.0035449482288677247,200.0,193.635
145,4,-0.0024881742894649504,-0.004701999832410366,200.0,188.655
145,5,-0.002980441227555275,-0.002854219387285411,128.0,188.195
145,6,-0.009802964422851801,-0.00456774152489379,200.0,173.41166666666663
146,0,-0.0025715865194797516,-0.004770395307801664,182.5,179.295
146,1,-0.00536987017840147,-0.004691580168902874,200.0,191.49
146,2,-0.004351081419736147,-0.0047655981660354885,193.5,184.04666666666668
146,3,0.003983893338590861,-0.0034047027679625897,184.0,193.475
146,4,0.0003721525892615318,-0.004625863056164235,200.0,188.655
146,5,-0.003872781991958618,-0.002856189958751201,140.5,187.6
146,6,-0.005524309445172548,-0.004567956348415465,200.0,173.41166666666663
147,0,-0.00465545654296875,-0.004754938219673931,200.0,179.915
147,1,-0.0055347215849906204,-0.004678599085193127,200.0,191.49
147,2,-0.00016119116917252542,-0.004722937512444333,175.5,183.96666666666667
147,3,-0.0035144541412591933,-0.0033772505719680333,148.5,192.96
147,4,-0.0033327738754451277,-0.004618523063603788,200.0,188.9
147,5,-0.0008048200979828835,-0.0027477057697251435,181.5,187.415
147,6,0.00044018849730491637,-0.004539212207775562,200.0,174.01166666666666
148,0,0.000744738057255745,-0.004713194199837744,183.0,180.32
148,1,-0.008300099242478608,-0.004734691334422678,200.0,191.855
148,2,-0.003668978251516819,-0.004688802995951846,200.0,184.3466666666667
148,3,-0.00043426714837551116,-0.003373572268756106,164.0,192.905
148,4,-0.005040105432271957,-0.0046394960307516156,200.0,189.06
148,5,-0.0027005421929061414,-0.0027420027386397122,152.0,186.935
148,6,0.006680912151932716,-0.0044421351770870384,200.0,174.83166666666668
149,0,-0.0013077332638204097,-0.004684540391899646,181.5,180.605
149,1,-0.003799770027399063,-0.004757700488436967,200.0,192.44
149,2,-0.003238776419311762,-0.004606955500552431,197.0,184.3166666666667
149,3,-0.003519842866808176,-0.003408474702620879,186.5,192.77
149,4,-0.002594363782554865,-0.004633158618118614,200.0,189.06
149,5,-0.002466727793216705,-0.0027170427925884725,156.0,186.495
149,6,0.003611271595582366,-0.004346114648506045,200.0,175.36666666666665
150,0,-0.003993019461631775,-0.0046787943430244925,194.5,181.235
150,1,9.173052385449409e-05,-0.0047121900492347775,200.0,192.88
150,2,-0.0014094826765358448,-0.0045932034265715625,153.5,184.905
150,3,5.92334195971489e-05,-0.003382577136391774,200.0,192.77
150,4,-0.0033495107665657995,-0.0046248556054197245,200.0,189.665
150,5,-0.00494203194975853,-0.002707679521292448,158.5,186.08
150,6,-0.004659599252045154,-0.004370516331866383,200.0,176.00666666666663
151,0,-0.004754732362926006,-0.004676885503344238,200.0,181.675
151,1,-0.002208628598600626,-0.004668856795411557,200.0,192.88
151,2,-0.0014391599223017692,-0.00455669184634462,200.0,185.5
151,3,-0.00040030572563409805,-0.0033322729144711046,191.0,192.955
151,4,-0.006325432471930981,-0.004625082314480096,200.0,189.665
151,5,-0.0010165391489863397,-0.002679947689175606,172.5,185.805
151,6,-0.006026011146605015,-0.0043907023901119824,200.0,176.64166666666665
152,0,-0.003930799476802349,-0.004619931732304395,185.5,182.295
152,1,-2.4091638624668122e-05,-0.00459507506666705,200.0,193.415
152,2,-0.0035514794290065765,-0.00456001591635868,191.5,185.415
152,3,-0.0022517100907862185,-0.003334932773606852,177.0,192.725
152,4,-0.00243014357984066,-0.004690028600860386,200.0,189.9
152,5,-0.00260359700769186,-0.0026659691669046874,151.5,185.32
152,6,-0.0024618848226964475,-0.004331897576339543,178.5,177.1316666666667
153,0,-0.005811639316380024,-0.004597996416501702,200.0,182.925
153,1,-0.005273413471877575,-0.004604584959801286,200.0,193.57
153,2,-0.004643619991838932,-0.0044695608704350895,200.0,186.685
153,3,-0.004819843173027039,-0.003359492264920846,151.5,192.47
153,4,-0.005120889283716679,-0.004724164253566414,198.5,190.245
153,5,-0.0010450867004692555,-0.0026086602900177243,159.0,184.91
153,6,-0.0005935115739703178,-0.00430326884239912,200.0,177.70666666666665
154,0,-0.0014399152249097824,-0.004575338625349105,200.0,183.945
154,1,-0.005071029299870133,-0.004653310426510871,200.0,194.05
154,2,-0.0019549330696463584,-0.004452448371332138,185.5,186.54
154,3,-0.0035393047146499157,-0.003382218403276056,188.5,192.355
154,4,-0.002381754107773304,-0.004706062471959739,200.0,190.31
154,5,-0.001104799285531044,-0.0025747065907344223,164.5,184.555
154,6,0.0002523609437048435,-0.004255726882256567,200.0,178.23666666666665
155,0,-0.005802869889885187,-0.00455090294033289,198.0,184.885
155,1,-0.0011159708723425866,-0.0046124520292505624,200.0,194.05
155,2,-0.003830084204673767,-0.004421856637578457,188.5,186.425
155,3,-0.0006598144769668579,-0.0033688664236105974,200.0,192.355
155,4,-0.0027647790499031543,-0.004712311850395053,200.0,190.94
155,5,-0.0027885561808943748,-0.0024856882179155946,140.0,183.955
155,6,-0.0031871356070041655,-0.004200823484919965,200.0,178.27666666666664
156,0,-0.004036193247884512,-0.004480776483193041,200.0,185.815
156,1,0.00026236679404973985,-0.004582993426360191,200.0,194.625
156,2,-0.004181157611310482,-0.0044311069361865525,200.0,186.465
156,3,-0.004140879027545452,-0.003440548883285373,176.5,192.365
156,4,-0.0026867570355534553,-0.004722028309013694,200.0,190.965
156,5,-0.0028120633214712143,-0.002444489107467234,153.5,183.49
156,6,-0.0027562432922422888,-0.004198863084893673,200.0,178.74166666666665
157,0,-0.007164367381483317,-0.00452236797939986,200.0,186.565
157,1,0.00010069198906421661,-0.0045582306487485765,200.0,195.025
157,2,-0.003624911420047283,-0.00443456344678998,200.0,186.575
157,3,-0.002567197382450104,-0.0035031069484539328,170.5,192.07
157,4,-0.002199292741715908,-0.004704053055029362,200.0,191.39
157,5,-0.0017575629986822604,-0.0024361818209290504,172.5,183.215
157,6,-0.004260914586484432,-0.00419005386857316,200.0,179.25666666666663
158,0,-0.004845565464347601,-0.004567997022531928,195.5,187.2
158,2,-0.003855218645185232,-0.004460909093730152,197.0,186.545
158,3,-0.004030163772404194,-0.0035103673166595388,156.5,191.635
158,4,-0.005315672233700752,-0.004718647423665971,200.0,191.665
158,5,-0.0035105572547763585,-0.002451810282189399,169.0,182.905
158,6,-0.008026731107383967,-0.004230569638777524,200.0,179.58166666666665
159,0,-0.00544813722372055,-0.004558933345135302,200.0,187.765
159,2,-0.004569579102098942,-0.004551915992051363,192.0,186.575
159,3,-0.004395708721131086,-0.003519147244747728,171.0,191.345
159,4,-0.001799463015049696,-0.004696276363451034,200.0,191.665
