23,10,-0.0014388456009328365,-0.008470830356236548,103.5,100.31467652717653
23,11,-0.0012985588982701302,-0.008609646120263884,113.0,102.88778409090908
23,12,-0.005254446435719729,-0.008688960998551919,143.0,101.80304232804231
23,13,-0.015774882584810256,-0.0076936907678221665,200.0,112.99895833333333
23,14,-0.0020128034055233003,-0.0072174059188303856,200.0,112.51469907407409
23,15,-0.011603313079103828,-0.009029235283378512,122.5,81.5674031986532
24,0,-0.011499425023794174,-0.008581460382789374,179.5,96.02998556998557
24,1,-0.0030280228704214094,-0.007459288828074933,140.5,115.9307619047619
24,2,-0.0003436107188463211,-0.008414226280525326,175.5,113.38515873015872
24,3,-0.005123100616037846,-0.0074957446940243245,130.0,100.3330476190476
24,4,-0.0007775979116559029,-0.009929700499400496,111.0,101.99646031746032
24,5,-0.007590626738965512,-0.008638361549004913,200.0,102.06303174603174
24,6,-0.002893197489902377,-0.007514225009828806,132.5,112.31401443001442
24,7,-0.002941602095961571,-0.00723326694779098,171.5,111.05060606060606
24,8,-0.005559608899056911,-0.009407122937962413,147.5,97.99628571428572
24,9,-0.004276463575661182,-0.009085294170305134,200.0,109.56938383838384
24,10,-0.0044543520547449585,-0.008310171224176884,147.5,102.20208946608948
24,11,-0.00319060031324625,-0.008392884287983179,107.0,103.05227272727272
24,12,-0.006559489388018846,-0.008603782134130596,137.5,103.23092063492062
24,13,-0.013447950780391692,-0.007923861168324947,200.0,116.479
24,14,-0.006705843191593885,-0.007196943409740926,194.0,115.77411111111113
24,15,-0.0066717482637614015,-0.008934935802593828,112.0,82.78470707070706
25,0,-0.003572667669504881,-0.008388814509201507,193.5,99.77883227883227
25,1,0.007481434568762779,-0.006884645620504252,147.5,117.14496336996336
25,2,-0.003026216942816973,-0.008206995152151926,155.5,115.00496031746032
25,3,-0.003896666318178177,-0.007357318602645626,158.0,102.55100732600732
25,4,-0.006500413175672293,-0.009797804833103257,107.0,102.18890415140415
25,5,-0.00516422362998128,-0.008504740859811696,162.0,104.36829975579975
25,6,-0.001024211011826992,-0.007264609086828736,200.0,115.68655233655234
25,7,-0.004266192950308323,-0.00711914871711857,164.5,113.10635198135198
25,8,-0.0034443856216967105,-0.00917778688733681,143.5,99.74642857142857
25,9,-0.011619923822581767,-0.009182779926161927,200.0,113.04748445998446
25,10,-0.002149879466742277,-0.008073236925814013,200.0,105.96354756354756
25,11,-0.006371477432549,-0.00831513787046648,141.5,104.53103146853147
25,12,-0.006790936179459095,-0.008534057289720154,200.0,106.9528083028083
25,13,-0.007859363313764333,-0.007921380481611078,98.33333333333333,115.78108974358975
25,14,-0.007714009378105402,-0.007216830562370329,192.0,118.70587606837609
25,15,-0.013819863274693488,-0.009122817628443814,54.5,81.69683372183371
26,0,-0.004396223928779364,-0.008240940784000688,166.5,102.24998663887553
26,1,-0.005333333648741246,-0.006827189621550067,200.0,120.21366843033509
26,2,-0.0027575278654694557,-0.008005163030422946,148.0,116.22699882422104
26,3,-0.004612510651350021,-0.007255659048893937,142.5,104.0305996472663
26,4,-0.011010292917490005,-0.009842711799191654,172.0,104.77450029394474
26,5,-0.0021369102410972118,-0.00826889528134079,170.0,106.79910346854791
26,6,-0.008252324257045984,-0.007301191130170115,158.5,117.2722355833467
26,7,-0.005297600664198399,-0.007051683974417823,114.33333333333333,113.15179573512907
26,8,-0.005241501703858375,-0.009031998547207978,135.0,101.0521164021164
26,9,-0.004009850183501839,-0.008991189935693035,200.0,116.26794799850356
26,10,-0.002144764270633459,-0.00785366386451103,116.5,106.35378654267544
26,11,-0.010278270114213228,-0.00838784647208673,200.0,108.06691919191918
26,12,-0.008222581539303064,-0.008522521150815816,200.0,110.39900058788946
26,13,-0.010027375258505344,-0.007999380288162716,82.33333333333333,114.54228395061729
26,14,-0.011128415912389755,-0.007361704093852529,200.0,121.71676954732511
26,15,0.003244051430374384,-0.008664785441080177,136.0,83.70806210250655
27,0,-0.0004268256016075611,-0.007961865241772361,200.0,105.74105854462996
27,1,-0.0023620440624654293,-0.006667720137297044,149.0,121.24175170068027
27,2,-0.007097763009369373,-0.00797275588681389,186.5,118.73674886621315
27,3,-0.003467786218971014,-0.007120377876396689,169.0,106.35093537414966
27,4,-0.0017099732533097268,-0.009552256851124444,173.0,107.2111252834467
27,5,-0.005259067378938198,-0.008161401427683554,200.0,110.12770691609977
27,6,-0.004263402707874775,-0.007192698686516711,146.0,118.29822716965575
27,7,0.0020562121644616127,-0.006726401969457843,133.0,113.86066017316018
27,8,-0.008793883211910724,-0.00902349442809022,175.0,103.69311224489796
27,9,-0.011026682006195188,-0.009063886081068112,193.0,119.00837842712842
27,10,-0.007010995782911778,-0.007823568575882485,146.5,107.78757988043704
27,11,-0.00719379847869277,-0.008345201900894089,106.5,108.01095779220779
27,12,-0.009311645850539207,-0.008550704175805937,200.0,113.59903628117912
27,13,-0.0075465432368218895,-0.007983207536329116,70.5,112.96934523809524
27,14,-0.007795117236673832,-0.007377183134667576,200.0,124.51259920634922
27,15,-0.006774702109396458,-0.008597282464948616,173.5,86.91491702741702
28,0,-0.0016312360763549804,-0.007743567684344177,200.0,108.99136687067721
28,1,-0.006617223657667637,-0.006665978879378789,200.0,123.95755336617404
28,2,-0.007609819620847702,-0.007960240843159884,178.5,120.79755062944717
28,3,-0.003925079852342606,-0.0070101951859120664,174.5,108.70090311986863
28,4,-0.0008682318963110447,-0.009252807714751567,191.0,110.10039682539683
28,5,-0.006877557747066021,-0.008117130955938122,172.0,112.26123426382047
28,6,-0.0036019007675349712,-0.0070688780686207885,151.5,119.44311588794348
28,7,-0.006624103989452124,-0.006722874452905922,179.5,116.12408568443051
28,8,-0.006997614819556475,-0.008953636510554572,200.0,107.01403940886699
28,9,-0.009633002011105419,-0.009083510768310777,200.0,121.801192964124
28,10,-0.00906226746737957,-0.007866282330761695,174.0,110.07076678111162
28,11,-0.0022948634810745715,-0.008136569541589967,120.5,108.44161442006269
28,12,-0.009722474776208401,-0.008591110058578436,200.0,116.5783798576902
28,13,-0.0023934905417263507,-0.007790458674446261,107.66666666666667,112.78649425287357
28,14,-0.010005224496126175,-0.0074678052505799414,200.0,127.11561302681993
28,15,-0.009461938589811324,-0.008627098193392158,200.0,90.81440264716126
29,0,-0.004086634982377291,-0.007621669927611947,176.0,111.22498797498797
29,1,-0.0045503158122301105,-0.0065954567771405,177.0,125.72563492063492
29,2,-0.003581465221941471,-0.007814281655785937,199.0,123.40429894179894
29,3,-6.496533751487732e-05,-0.006778687524298827,176.0,110.94420634920634
29,4,-0.005257182288914919,-0.009119620200557012,200.0,113.09705026455026
29,5,-0.008547365665435791,-0.008131472112921378,200.0,115.18585978835978
29,6,-0.003971798531711102,-0.006965642084057132,150.0,120.4616786916787
29,7,-0.002886873949319124,-0.006595007769453029,148.5,117.20328282828284
29,8,-0.0026079896837472917,-0.008742114949660996,97.0,106.6802380952381
29,9,-0.013442813232541085,-0.009228820850451788,200.0,124.40781986531987
29,10,-0.001121055707335472,-0.007641441443314154,200.0,113.06840788840789
29,11,-0.0057504050433635715,-0.008057030724982421,152.5,109.91022727272727
29,12,-0.00831146826967597,-0.008581788665615021,200.0,119.35910052910052
29,13,-0.008971845358610153,-0.007829838230585058,103.66666666666667,112.4825
29,14,-0.005989088770002126,-0.007418514701227347,94.0,126.01175925925926
29,15,-0.004938511736690998,-0.00850414531150212,200.0,94.45392255892256
30,0,-0.0014378499239683152,-0.007422191862978282,200.0,114.08869804031094
30,1,-0.004565556533634663,-0.006529976124124182,159.5,126.81513056835637
30,2,-0.0037104297429323197,-0.0076818993360164645,193.5,125.66545058883769
30,3,-0.002739948406815529,-0.006648405617283236,200.0,113.81697388632873
30,4,-0.006720271473750472,-0.009042221854530996,200.0,115.90037122375831
30,5,-0.005952918808907271,-0.008061196199888664,200.0,117.92179979518689
30,6,-0.0034978260286152364,-0.006853777050010619,156.5,121.62420518549551
30,7,-0.007954931352287531,-0.00663887627212511,141.5,117.98704789833822
30,8,-0.007357690669596195,-0.00869745610191697,175.0,108.88410138248848
30,9,-0.013564232084900141,-0.009368672825756574,200.0,126.84627728901923
30,10,-0.0019252855330705644,-0.007457049317177265,200.0,115.87265279523345
30,11,-0.004862295091152191,-0.007953974736794349,173.5,111.96151026392961
30,12,-0.010702060163021087,-0.008650184520370056,200.0,121.96041986687148
30,13,-0.006904267333447933,-0.007799981104870957,116.0,112.59596774193548
30,14,-0.006448235083371401,-0.007387215358715865,102.66666666666667,125.25869175627241
30,15,-0.0060772689990699295,-0.008425858978843017,200.0,97.85863473444118
31,0,-0.004778114892542362,-0.007339564457652159,189.0,116.42967622655122
31,1,-0.005349825602024794,-0.006493096420308575,168.0,128.10215773809523
31,2,-0.004661532957106829,-0.00758751288667554,181.0,127.3946552579365
31,3,-0.0011221809312701226,-0.006475711095845327,200.0,116.51019345238095
31,4,-0.012699236534535885,-0.009156503563281147,200.0,118.52848462301588
31,5,-0.005229610856622458,-0.007972709157911595,162.0,119.2992435515873
31,6,-0.006157367257401347,-0.0068320142439915795,123.5,121.68282377344877
31,7,-0.007347231917083264,-0.0066610123860300526,200.0,120.54995265151516
31,8,-0.010775108635425568,-0.008762382743589113,152.5,110.24709821428571
31,9,-0.006838081311434508,-0.009289591840934008,200.0,129.13233112373737
31,10,-0.005398024106398225,-0.00739270477934042,200.0,118.5016323953824
31,11,-0.004996874509379268,-0.007861565354687627,126.5,112.41583806818181
31,12,-0.0009038766846060752,-0.008408112400502432,141.0,122.55540674603174
31,13,-0.009732326120138168,-0.00786036688659806,108.0,112.45234375
31,14,-0.0016817046329379083,-0.007208918148535304,164.5,126.48498263888888
31,15,-0.0029369818046689035,-0.008254331567150075,200.0,101.0505523989899
32,0,-0.006289824284613133,-0.007307754149378249,180.5,118.371201189383
32,1,-0.00695236623287201,-0.0065070136873559515,200.0,130.28088023088023
32,2,-0.00350846815854311,-0.007463905470671527,172.5,128.7614838864839
32,3,-0.005484230443835258,-0.006445666227602597,200.0,119.04018759018759
32,4,-0.006536097638309002,-0.009077097323130475,200.0,120.99731842231843
32,5,-0.005188185814768076,-0.007888329662664822,200.0,121.74472101972101
32,6,-0.0035919920541346074,-0.006733831753389853,130.0,121.9348594166776
32,7,-0.015227253548800945,-0.0069205954515685645,200.0,122.95752984389348
32,8,-0.0017251815646886826,-0.008549134223016373,148.0,111.39112554112555
32,9,-2.6252493262290956e-05,-0.009008884587974258,200.0,131.2798362411999
32,10,-0.00788112236186862,-0.007407505312144305,200.0,120.97127989855264
32,11,-0.0016520648263394833,-0.007673398672010411,149.0,113.52444903581267
32,12,-0.004196557961404323,-0.00828048953871158,165.0,123.84160654160654
32,13,-0.007174047920852899,-0.00783956934218154,148.0,113.52954545454546
32,14,-0.010683910734951497,-0.00731422095418428,155.5,127.36422558922558
32,15,0.0030314921867102386,-0.007912336907942187,200.0,104.04902050811141
33,0,-0.003840510547161102,-0.007205776396371863,200.0,120.77204821322469
33,1,-0.003830075729638338,-0.006428280218011316,176.0,131.62556022408964
33,2,-0.003945083357393742,-0.0073604107026339445,150.0,129.3861461251167
33,3,-0.0058446072041988375,-0.006427988021031898,200.0,121.42135854341736
33,4,-0.009013994690030813,-0.009075241363333427,200.0,123.32092670401495
33,5,-0.008734523504972457,-0.007913217716850341,134.0,122.10517040149392
33,6,-0.004591264016926289,-0.006670815055258571,131.0,122.20148119854002
33,7,-0.007933221384882927,-0.006950378567254281,200.0,125.22348484848486
33,8,-0.0033865075558423994,-0.00839729226221714,130.0,111.93844537815126
33,9,-8.127465844154358e-05,-0.008746307825340943,200.0,133.3010175282234
33,10,0.004241962544620037,-0.007064873904592412,165.0,122.26624225447755
33,11,-0.007342781405895948,-0.007663674634771751,200.0,116.06784759358288
33,12,-0.003104495257139206,-0.008128254412782981,184.0,125.6109710550887
33,13,-0.007472050376236439,-0.007828759960830213,121.0,113.74926470588235
33,14,-0.008337552007287741,-0.0073443189263343815,196.5,129.39763071895425
33,15,-0.0007483285851776599,-0.007701630780802054,200.0,106.87110814022579
34,0,-0.00841273320838809,-0.007240260876715185,200.0,123.03570397856113
34,1,-0.004547307919710875,-0.006374538152345589,137.0,131.7791156462585
34,2,-0.0018306048586964607,-0.007202416249950017,174.0,130.66082766439908
34,3,-0.0052881275303661825,-0.006395420578441449,200.0,123.66646258503401
34,4,-0.004800200741738081,-0.008953097345573561,162.5,124.44032879818594
34,5,-0.00455028535798192,-0.007817133935168386,186.5,123.94502267573695
34,6,-0.003656285721808672,-0.006584685645731432,148.5,122.9528674500103
34,7,-0.0034440713003277778,-0.006850198359627809,200.0,127.35995670995672
34,8,-0.006571979355067014,-0.008345140464869994,177.5,113.81163265306122
34,9,0.0004887152463197708,-0.008482450023293495,200.0,135.20670274170274
34,10,-0.006140974629670381,-0.007038476782451783,156.5,123.24434961863533
34,11,-0.009377122949808836,-0.007712630300915668,200.0,118.46590909090908
34,12,-0.004633378563448786,-0.008028400817087718,117.5,125.3792290249433
34,13,-0.008982756361365318,-0.007861731286559787,124.0,114.04214285714285
34,14,-0.006369020324200392,-0.007316453251987696,200.0,131.41484126984128
34,15,-0.004242637753486633,-0.007602802408593043,200.0,109.53193362193362
35,0,-0.003902525082230568,-0.007147545993535055,200.0,125.17360109026777
35,1,-0.002903859410434961,-0.006278130409514738,200.0,133.6741402116402
35,2,-0.004492022283375263,-0.007127127528656273,161.0,131.5035824514991
35,3,-0.007286283280700445,-0.00642016676461531,200.0,125.78683862433861
35,4,-0.00739041268825531,-0.00890968943842583,156.0,125.31698633156968
35,5,-0.004785143211483956,-0.0077329119706215955,153.5,124.76599426807759
35,6,-0.00538992490619421,-0.006551497847410954,172.5,124.32917668751003
35,7,-0.00908859521150589,-0.006912376049957756,200.0,129.37773569023568
35,8,-0.005849824100732803,-0.008275826121421739,178.0,115.59464285714284
35,9,-0.002809938509017229,-0.008324880259008042,200.0,137.00651655443323
35,10,-0.00013857726007699968,-0.006846812906830261,149.0,123.959784351451
35,11,0.0007109701633453369,-0.007478641399130641,200.0,120.73074494949495
35,12,-0.0012968231923878193,-0.007841412549734944,146.0,125.95202821869488
35,13,-0.003384753316640854,-0.007737370787395372,137.0,114.67986111111112
35,14,-0.00630383025854826,-0.007288324835503267,133.5,131.472762345679
35,15,-0.006653035711497069,-0.0075764200003403765,200.0,112.04493546576879
36,0,0.001143966056406498,-0.006923451073266365,200.0,127.1959361959362
36,1,-0.0023425047285854815,-0.006171762147868002,178.0,134.8721364221364
36,2,-0.00496363639831543,-0.007068654795403818,142.5,131.80078292578293
36,3,-0.0040929151698946955,-0.006357268072866104,200.0,127.79259974259973
36,4,0.0002633320167660713,-0.00866176993963686,159.5,126.24085156585157
36,5,-0.007459013722836971,-0.007725509315276065,144.0,125.28583226083225
36,6,-0.00494141336530447,-0.006507982050597264,169.5,125.55000975000975
36,7,-0.005077404994517564,-0.006862782237648563,155.5,130.08374283374283
36,8,-0.004774342849850654,-0.008181191438406305,164.0,116.90289575289574
36,9,-0.007090222369879484,-0.008291511126869433,200.0,138.70904313404313
36,10,-0.0008420386351644993,-0.006684521710298754,163.0,125.0149253149253
36,11,-0.00323292501270771,-0.007363892307605697,200.0,122.87315724815724
36,12,-0.0021035168319940567,-0.007686334287093298,200.0,127.95332475332475
36,13,-0.003176055662333965,-0.007614092000231551,128.5,115.05337837837838
