184,0,-0.0032464949414134025,-0.0030518589322455227,200.0,185.895
184,2,0.000706496462225914,-0.0013631488040555268,200.0,187.315
184,4,0.004928917624056339,-0.003697138069663197,200.0,173.63
184,5,-0.0028007667511701583,-0.004507554774638265,190.0,179.4766666666667
184,6,-0.004929433949291706,-0.003572278475388885,200.0,180.27416666666664
184,7,-0.0011869541369378567,-0.0036561776651069526,200.0,188.735
185,0,0.0009880442172288894,-0.002991170863155276,200.0,186.48
185,2,-0.006268041767179966,-0.0014382352421525863,200.0,187.315
185,4,-0.0016687869094312191,-0.0036290386724285783,200.0,173.63
185,5,-0.0016130736097693444,-0.004472235915716738,184.5,179.70166666666668
185,6,-0.0017354191280901433,-0.003461064201779664,200.0,180.27416666666664
185,7,-0.0014957827515900135,-0.00367134608514607,200.0,189.04
186,0,-0.0036854838952422144,-0.0029851300953887406,200.0,186.815
186,2,-0.0019975627772510053,-0.0014296791704837232,200.0,187.315
186,4,0.00046182251535356047,-0.0035880176369100813,200.0,173.63
186,5,0.006786890700459481,-0.004394488581921906,169.0,179.39166666666668
186,6,-0.006223855214193464,-0.003468947875779122,200.0,180.27416666666664
186,7,-0.002512652100995183,-0.003629972076509148,200.0,189.64
187,0,-0.0014385742135345936,-0.002911613861564547,200.0,187.25
187,2,-0.005961750075221062,-0.0014602549115661529,200.0,187.315
187,4,-0.007427900657057762,-0.003608413352631033,200.0,173.63
187,5,0.0006041478365659714,-0.004345597915817053,186.5,179.41666666666669
187,6,-0.005536479689180851,-0.003451823570299894,200.0,181.5666666666667
187,7,-0.004387353360652923,-0.0036190992090851066,200.0,190.085
188,0,-0.0031600991263985635,-0.0029259870038367813,200.0,187.53
188,2,-0.009125307481735945,-0.0015346351538319141,200.0,187.315
188,4,-0.00459279385395348,-0.0036209932486526673,200.0,173.825
188,5,0.004591964557766915,-0.00426974338805303,200.0,179.71666666666667
188,6,-0.00761017482727766,-0.0034542378955520693,200.0,181.56666666666663
188,7,-0.005484617361798882,-0.003637856282759458,200.0,190.39
189,0,-0.005374721437692642,-0.002938186003360897,200.0,187.55
189,2,-0.007216905802488327,-0.001580009807832539,200.0,187.315
189,4,-0.004890476260334254,-0.003639881544280798,200.0,173.825
189,5,0.0005260641220957041,-0.0042238391153514385,200.0,180.06166666666667
189,6,-0.007207091525197029,-0.0034501692582853145,200.0,181.56666666666663
189,7,-0.0042908844538033005,-0.0036459026248194283,200.0,190.425
190,0,0.002880055736750364,-0.0028711111461743716,200.0,187.825
190,2,-0.002185202809050679,-0.0015928303529508415,200.0,187.35
190,4,-0.004630014859139919,-0.0036344906543381516,200.0,173.825
190,5,0.00025420784950256345,-0.0041805107584223155,200.0,180.36166666666668
190,6,-0.008187812566757203,-0.003413877388928086,200.0,181.69666666666663
190,7,-0.0027401878498494623,-0.0036300323014147582,200.0,190.97
191,0,1.8700351938605307e-05,-0.002810299207922071,200.0,188.13
191,2,-0.004777772724628449,-0.001619983278680593,200.0,187.35
191,4,-0.0031953435856848953,-0.0036314364764839418,200.0,173.825
191,5,-0.009943287074565887,-0.0042555421013385055,200.0,180.36166666666668
191,6,-0.005421976838260889,-0.0034579920726828285,200.0,181.6966666666667
191,7,-0.004924551770091057,-0.0036801871624775233,200.0,191.365
192,0,0.020999922789633273,-0.0025285151894204314,200.0,188.13
192,2,-0.007160316500812769,-0.0016660345545969903,200.0,187.35
192,4,-0.006462811585515737,-0.003582327100448311,200.0,173.825
192,5,-0.001402782741934061,-0.004189102178905159,200.0,180.38666666666668
192,6,-0.0036903680767863987,-0.0034530641622841367,200.0,181.73666666666665
192,7,0.0019825048744678496,-0.0036362596056424084,200.0,191.55
193,0,0.0016907623037695884,-0.0024365230905823406,200.0,188.13
193,2,-0.003968571871519088,-0.001661456271540374,200.0,187.35
193,4,-0.007900775596499442,-0.0036230025086551915,200.0,174.245
193,5,-0.015422811266034842,-0.004264281777199358,200.0,180.5366666666667
193,6,-0.005676223989576101,-0.0034797323616221555,200.0,181.73666666666665
193,7,0.0034929100424051286,-0.0035469560930505395,200.0,191.92
194,0,0.007956800051033497,-0.002328955912031233,190.0,188.03
194,2,0.00864796359091997,-0.00154321886273101,200.0,187.35
194,4,-0.009379150345921516,-0.0036896483264863495,200.0,174.56
194,5,0.004682028293609619,-0.004163561888970434,200.0,181.04666666666668
194,6,-0.007120054960250854,-0.0034565478889271623,200.0,181.73666666666665
194,7,-0.00420261868275702,-0.003550901489797979,200.0,192.185
195,0,-0.0001243974082171917,-0.002293674241751432,188.5,187.915
195,2,-0.0024985694792121647,-0.0015662015434354545,200.0,187.555
195,4,-0.005746943131089211,-0.0037044199369847776,200.0,175.005
195,5,0.0009538459591567517,-0.004099224463105202,200.0,181.12666666666667
195,6,-0.005202401150017977,-0.0034608057085424664,200.0,181.8516666666667
195,7,-0.006117195589467883,-0.0035475729340687396,200.0,192.51
196,0,-0.003885183669626713,-0.0022891925619915126,200.0,188.12
196,2,-0.004350057383999228,-0.0017586670569144191,200.0,187.555
196,4,-0.0019199203234165907,-0.0036868392354808747,200.0,175.445
196,5,-0.0151548664085567,-0.004168357843533158,200.0,181.12666666666664
196,6,-0.008206980116665364,-0.0035024675661697985,200.0,182.14166666666665
196,7,-0.005456264037638903,-0.003565350551158189,200.0,192.71
197,0,0.003842000663280487,-0.002244930722750723,200.0,188.23
197,2,-0.00417906204238534,-0.0019422117122448984,200.0,187.555
197,4,-0.005137078091502189,-0.0037079026303254072,200.0,175.85
197,5,-0.00023052822798490523,-0.004132472557947039,191.5,181.08166666666665
197,6,0.0008693970739841461,-0.0034604712780565024,200.0,182.57166666666663
197,7,-0.002510299161076546,-0.0035700992299243805,200.0,192.99
198,0,-0.0003948744386434555,-0.0021993092549964775,200.0,188.23
198,2,-0.0024543406907469034,-0.001988401326350868,200.0,187.555
198,4,-0.0034581714309751986,-0.003700995061080903,200.0,176.135
198,5,-0.002471223473548889,-0.004138807340525091,200.0,181.08166666666665
198,6,-0.004803870478644967,-0.0034897986040450637,200.0,182.73666666666665
198,7,-0.008427736628800631,-0.003611757478676736,200.0,193.23
199,0,0.01671546488068998,-0.001966366237495094,200.0,188.5
199,2,-0.0050509625114500524,-0.002099667490459978,200.0,187.725
199,4,-0.0014324622228741647,-0.0036646900423802442,200.0,176.75
199,5,-0.003161444514989853,-0.004059517939575017,200.0,181.19166666666663
199,6,-0.0076027439907193186,-0.0035571012706495818,200.0,182.73666666666668
199,7,-0.0024314446374773977,-0.003583099812269211,200.0,193.425
200,0,-0.0068793223239481446,-0.002023491835687309,200.0,188.605
200,2,-0.004902691161260009,-0.0021490150433965028,200.0,187.725
200,4,-0.004156343499198556,-0.0036857244903221735,200.0,176.75
200,5,0.0007883905433118344,-0.003856156887486577,200.0,182.04166666666663
200,6,-0.005934444721788168,-0.003597993044648319,200.0,182.73666666666665
200,7,0.0020826665684580805,-0.0035015874495729804,200.0,193.66
201,0,-0.0005846027284860611,-0.0019892397164367136,200.0,188.75
201,2,-0.0021961523219943047,-0.002171445598360151,200.0,188.045
201,4,-0.004601775668561459,-0.003705879944376648,200.0,177.355
201,5,0.0005022425204515458,-0.0038122944347560406,200.0,182.04166666666663
201,6,0.0004700450226664543,-0.0035632365480996664,200.0,183.23166666666665
201,7,0.0059525158256292345,-0.00338738869689405,200.0,194.17
202,0,-0.0015122752636671066,-0.001963801079895347,200.0,188.86
202,2,-0.008082749554887414,-0.002227284274995327,200.0,188.045
202,4,-0.004157440643757582,-0.003714817233383656,200.0,177.885
202,5,-0.008428480103611946,-0.0038431101068854335,200.0,182.04166666666663
202,6,-0.00630692970007658,-0.003621952545363456,200.0,183.41666666666663
202,7,-0.0008402341976761818,-0.003350325255654753,200.0,194.535
203,0,-0.001970415562391281,-0.0019568244791589675,200.0,188.86
203,2,-0.007451303908601404,-0.0022855404787696897,200.0,188.245
203,4,-0.0006039049476385117,-0.003668940458446741,200.0,178.24
203,5,-0.001886045467108488,-0.003713099145330489,200.0,182.70666666666665
203,6,0.001229829154908657,-0.003571009997744113,192.0,183.57666666666668
203,7,-0.00849941624328494,-0.003412656573578716,200.0,194.86
204,0,0.0006398706696927548,-0.0019112877533771094,200.0,189.275
204,2,-0.004161213710904122,-0.0023187446300871667,200.0,188.245
204,4,0.0014057692140340805,-0.0036172150149941444,200.0,178.56
204,5,-0.0069058133289217945,-0.0037916059084236627,200.0,182.70666666666665
204,6,-0.004854658711701631,-0.003564078868832439,200.0,183.83166666666665
204,7,-0.005351436231285334,-0.0034133724542334677,200.0,194.86
205,0,-5.500763654708862e-06,-0.0018445473932661113,200.0,189.48
205,2,-0.007109741121530533,-0.002375432501081377,200.0,188.245
205,4,-0.0025141557678580286,-0.003599389775656163,200.0,179.135
205,5,0.00566202737390995,-0.0036948124263435607,196.0,182.95166666666665
205,6,-0.0022112180478870867,-0.003533338794950396,200.0,183.90666666666664
205,7,-0.002619356103241444,-0.0032354915654286744,170.5,194.565
206,0,0.0016957962885499,-0.001799572932999581,200.0,189.99
206,2,0.001623279694467783,-0.0023550192038528624,200.0,188.245
206,4,-0.0013152383267879485,-0.003595865863375366,200.0,179.8
206,5,-0.0013889504596590995,-0.0036522258459590375,181.5,182.76666666666665
206,6,0.0007078632712364197,-0.003505525092128665,200.0,184.27166666666665
206,7,-0.0022800961509346963,-0.0031056727236136793,171.5,194.28
207,0,-0.0009282514452934265,-0.001802233509719372,200.0,189.99
207,2,-0.003544965572655201,-0.0023687837221659717,200.0,188.29
207,4,-0.001425041351467371,-0.003551730362698436,200.0,179.935
207,5,-0.0010837201029062272,-0.0035920108905993405,200.0,182.76666666666665
207,6,-0.003837226610630751,-0.0035098042353056374,200.0,184.27166666666668
207,7,-0.000988450739532709,-0.002961190577596426,200.0,194.28
208,0,-0.0001146094873547554,-0.0017282400252297521,200.0,190.22
208,2,-0.011517765372991562,-0.002490802575368434,200.0,188.395
208,4,0.002065748907625675,-0.003504761042073369,200.0,180.47
208,5,-0.004516676301136613,-0.0035908209793269635,157.0,182.57666666666665
208,6,-0.0008054794743657112,-0.003424614135641605,200.0,184.54166666666663
208,7,0.0004783979617059231,-0.002893873446621001,200.0,195.025
209,0,-0.0023160696029663084,-0.0017041930658742788,200.0,190.22
209,2,-0.0014556803740561008,-0.002525701395235956,186.5,188.26
209,4,-0.001943313516676426,-0.0034740642495453356,184.5,180.785
209,5,0.00032576778903603554,-0.0035458254879340532,185.0,182.42666666666665
209,6,0.0014503863640129566,-0.0033610277283005413,200.0,185.05666666666664
210,0,0.000514818076044321,-0.0016448993124067786,199.5,190.215
210,2,0.001210664864629507,-0.002494317867793143,200.0,188.26
210,4,-0.0025546471122652294,-0.0034907204709015787,200.0,181.23
210,5,0.0023731689900159834,-0.003541075925342739,200.0,182.42666666666665
210,6,-0.006720558181405068,-0.0033865785268135367,200.0,185.41666666666663
211,0,-0.0022010697051882745,-0.0016374286189675333,200.0,190.285
211,2,-0.0038553303107619285,-0.0025176500556990506,200.0,188.26
211,4,-0.001230688812211156,-0.0035043774349614977,200.0,181.82
211,5,-0.0015436167828738689,-0.0035387307563796637,200.0,182.65166666666664
211,6,-0.00827486552298069,-0.0035285422862507397,200.0,185.87666666666667
212,0,-0.0021815125830471514,-0.001620052973739803,177.0,190.055
212,2,-0.005427929386496544,-0.002574725070036948,200.0,188.26
212,4,-0.0003209597431123257,-0.0034891013540327546,188.5,182.065
212,5,-0.0013087048195302487,-0.0034994141627103094,200.0,183.15166666666664
212,6,-0.006933556124567986,-0.0035500968960113823,200.0,186.05166666666668
213,0,0.0018449638038873673,-0.001562374508008361,175.5,189.82
213,2,-0.00651487335562706,-0.002628430570475757,200.0,188.26
213,4,0.0011917976662516594,-0.0034384633945301175,192.5,182.65
213,5,-0.0031661965884268286,-0.003482563803903759,200.0,183.68166666666664
213,6,-0.00863896096125245,-0.003594762175809591,200.0,186.05166666666668
214,0,-0.003329141065478325,-0.0015707470420747995,167.0,189.85
214,2,-0.009643324092030526,-0.0027005582898855206,200.0,188.26
214,4,-0.006693348754197359,-0.003505991233512759,200.0,183.16
214,5,-0.00489281490445137,-0.0034778620889410377,195.5,183.63666666666666
214,6,-0.0012397560756653547,-0.003557839781977236,200.0,186.05166666666668
215,0,-0.005711897555738687,-0.0015758185731247069,171.5,190.005
215,2,-0.0027513373643159866,-0.0026923809158615765,200.0,188.26
215,4,-0.001243505161255598,-0.0034743106253445144,200.0,183.74
215,5,-0.011985511519014835,-0.0035444887406192722,200.0,184.57666666666665
215,6,-0.008261492475867271,-0.0036121674487367265,200.0,186.2866666666667
216,0,0.0014786522835493088,-0.0014793331725522873,169.0,189.695
216,2,-0.008047302206978201,-0.0027459591180086134,200.0,188.26
216,4,-0.0043405360542237755,-0.0034831975894048816,200.0,184.145
216,5,-0.00010244399309158325,-0.0034914245367981493,172.0,184.71666666666664
216,6,-0.00517618078738451,-0.0036132356049492953,200.0,186.85666666666668
217,0,-0.006652931962162256,-0.0014852874027565122,194.0,189.96
217,2,-0.008414219133555889,-0.002806368078105151,200.0,188.26
217,4,-0.0018156918697059155,-0.003519318983890117,200.0,184.55
217,5,0.009164228104054928,-0.0033709504925645882,200.0,185.10666666666665
217,6,-0.00672414805740118,-0.0036349260816350582,200.0,187.32666666666668
218,0,-0.0032330675050616263,-0.0014764709994196893,177.5,189.895
218,2,-0.005315014533698559,-0.00286551674734801,173.5,187.995
218,4,-0.003083286341279745,-0.003613245798274875,173.0,184.785
218,5,-0.006435478013008833,-0.003378023025114089,200.0,185.52666666666664
218,6,-0.009535698080435395,-0.0036902445410378283,200.0,188.13666666666668
219,0,-6.996765732765197e-05,-0.0014371479842811821,172.0,189.615
219,2,0.00595935508608818,-0.0028157242564484475,200.0,187.995
219,4,0.00025205370038747785,-0.003624095804989338,177.0,184.555
219,5,-0.009715662989765405,-0.003437676898669451,200.0,185.95666666666665
219,6,-0.012472117505967616,-0.0037310264562256633,200.0,188.71666666666667
220,0,-0.003995892684906721,-0.0014333043349906802,194.0,189.65
220,2,-0.003468245454132557,-0.002855913843959569,187.0,187.865
220,4,0.014454961195588112,-0.0034433478722348814,168.5,184.64
220,5,-0.01536646569147706,-0.003570345065090805,200.0,186.96333333333337
220,6,-0.005589020345360041,-0.0037686337470076974,200.0,189.07666666666668
221,0,0.0005486412905156612,-0.0013708282532170415,190.5,190.055
221,2,-0.0029700645245611668,-0.00290932420734316,184.5,187.84
221,4,0.004687140416353941,-0.003395260251127184,190.0,184.875
221,5,-0.010360928811132908,-0.003656875559594482,200.0,187.48833333333334
221,6,-0.0058387429919093846,-0.0037890357356518507,200.0,189.58666666666667
222,0,-0.0034596355631947517,-0.0013649227349087595,186.5,189.96
222,2,-0.006740998104214668,-0.0029630411071702835,200.0,187.84
222,4,-0.0040391160175204275,-0.003429829062893987,200.0,185.365
222,5,-0.004469218198210001,-0.0036321233385242517,111.66666666666667,187.05500000000004
222,6,-0.011719163972884417,-0.0038351537091657517,200.0,190.35666666666668
223,0,-0.004121827427297831,-0.0013886263389140368,158.0,189.54
223,2,-0.00646110326051712,-0.0030714472243562343,200.0,187.84
223,4,0.00041667390614748,-0.003408952414989472,200.0,185.8
223,5,-0.006744985934346914,-0.0036475574183277787,139.0,186.44500000000005
223,6,-0.006823394820094109,-0.0038676021443679928,200.0,190.88166666666663
224,0,-0.003968578949570656,-0.0013851437941193583,178.5,189.325
224,2,-0.004742680955678225,-0.0031029009483754632,200.0,187.84
224,4,-0.002764038648456335,-0.003410487648099661,200.0,186.35
224,5,-0.005908280611038208,-0.0036645262674428526,140.5,186.48500000000004
224,6,-0.0032336311414837837,-0.003879107382148504,200.0,191.835
225,0,-0.0037150437012314795,-0.0014817484728991987,200.0,189.325
225,2,-0.003840702306479216,-0.003099371172487736,200.0,187.84
225,4,-0.0046186218038201336,-0.003457759611774236,200.0,186.35
225,5,-0.0049619670026004314,-0.0036905718385241925,163.0,186.11500000000004
225,6,-0.004533812031149864,-0.003990903972648084,200.0,191.835
226,0,-0.0020230159163475035,-0.0014530454715713861,200.0,189.325
226,2,-0.004559069033712148,-0.0033175404602661727,152.0,187.36
226,4,-0.006945614702999592,-0.0034656517547555265,200.0,186.35
226,5,-0.007294022291898727,-0.0037693897127173844,151.5,185.63
226,6,-0.007111454010009765,-0.0039747041817754505,200.0,191.835
227,0,-0.003663346078246832,-0.0014751285826787356,200.0,189.325
227,2,-0.00489071300253272,-0.0034338968591764566,144.5,186.88
227,4,-0.007507490552961826,-0.003501456754282117,200.0,186.35
