532,0,-0.0031817154958844185,-0.0044094750853255395,200.0,180.18
532,1,-0.010164754651486873,-0.0027178461612202224,184.0,192.165
533,0,0.002260103449225426,-0.004339918609242887,155.0,180.235
533,1,-0.004510998725891113,-0.0027317088623531162,183.5,192.0
534,0,-0.0016680343076586723,-0.004330104464199394,170.0,180.12
534,1,-0.004188918508589268,-0.0027353647653944792,152.5,191.6
535,0,-0.0052888160571455956,-0.004317824201192706,166.5,179.785
535,1,-0.0046748904511332515,-0.0027398460921831424,186.5,191.725
536,0,-0.00897685531526804,-0.004345316535327584,186.5,179.79
536,1,-0.006283500976860523,-0.002773816751781851,200.0,191.995
537,0,-0.0040682339109480384,-0.004334240192081779,113.33333333333333,178.92333333333332
537,1,-0.005737418029457331,-0.0027739038947038348,196.0,191.955
538,0,-0.0055133716203272344,-0.00433674626564607,128.5,178.32833333333332
538,1,-0.0052404338493943214,-0.0027687866347841914,200.0,191.955
539,0,-0.002841208688914776,-0.004271526872646063,143.0,177.75833333333333
539,1,-0.0075142871588468555,-0.0028039071410894388,102.5,191.305
540,0,-0.004160770401358605,-0.0042385498373769225,146.5,177.22333333333333
540,1,-0.001811845414340496,-0.0028330880664288994,189.0,191.435
541,0,-0.005595898628234864,-0.0042211964619345965,154.5,176.76833333333335
541,1,-0.005455848760902882,-0.0028360337093472476,200.0,191.435
542,0,-0.004300824180245399,-0.004238664232660085,142.5,176.39333333333335
542,1,-0.00405722288414836,-0.0028365574134513734,189.5,191.385
543,0,-0.004472132213413716,-0.004272069668862968,152.0,176.34333333333336
543,1,-0.009047737531363963,-0.0028971449639648194,200.0,191.43
544,0,-0.001705587934702635,-0.004224554823245854,139.5,175.73833333333332
544,1,-0.00669412286952138,-0.002938287765718996,143.0,190.96
545,0,-0.0022304514423012733,-0.004169783498626203,123.66666666666667,175.62500000000003
545,1,-0.0053961222991347315,-0.002975666408427059,148.0,190.46
546,0,-0.0064350500702857975,-0.004246457833331079,159.0,175.215
546,1,-0.004745540767908096,-0.002977562497369945,141.0,189.885
547,0,-0.0016980407759547233,-0.004201778421644121,161.5,174.83000000000004
547,1,-0.006432487443089485,-0.003011974059976637,170.5,189.59
548,0,-0.00591672770678997,-0.004226401839870959,200.0,175.015
548,1,-0.003601068444550037,-0.0030225035818293696,200.0,189.68
549,0,-0.005114218592643738,-0.0042385728792287405,146.5,174.87
549,1,-0.008167491480708122,-0.003108869698829949,192.5,189.605
550,0,-0.006762365810573101,-0.004273612644057721,151.0,174.615
550,1,-0.005131282284855843,-0.003115052542649209,200.0,189.605
551,0,-0.006613440252840519,-0.004268265710677951,148.0,174.095
551,1,-0.0058205628767609595,-0.00312339879758656,193.0,189.535
552,0,-0.005564696528017521,-0.004295306683983653,153.0,173.97
552,1,-0.005402824468910694,-0.0031121718054637317,183.5,189.37
553,0,-0.0028976209461688994,-0.004304816985037177,164.5,174.015
553,1,-0.005822464637458324,-0.0030678613483905793,200.0,189.37
554,0,-0.004435836058109999,-0.0043107503433711825,178.0,173.885
554,1,-0.003508708626031876,-0.003055323443375528,200.0,189.37
555,0,-0.005862709647044539,-0.004316486287862063,151.0,173.605
555,1,-0.0017359565943479538,-0.0030361681124195456,200.0,189.37
556,0,-0.00558270113542676,-0.004342249901033938,164.5,174.12
556,1,-0.009697756357491016,-0.0030953816398978234,175.0,189.12
557,0,-0.006887630373239517,-0.0043819503569975495,159.0,173.71
557,1,-0.004864330030977726,-0.003085956938564777,200.0,189.12
558,0,-0.0032838042825460434,-0.004349655996076763,200.0,173.755
558,1,-0.004999842308461666,-0.003091251838020981,200.0,189.12
559,0,-0.0026651362888514994,-0.00433140679448843,176.0,173.515
559,1,-0.01010303944349289,-0.003150446596089751,200.0,189.12
560,0,-0.00500059612095356,-0.004329545173794031,194.0,173.455
560,1,-0.0021497149020433424,-0.0031572571513243026,200.0,189.12
561,0,-0.0030043052509427072,-0.004315913387574256,200.0,173.455
561,1,-0.002731424942612648,-0.00315996825369075,200.0,189.435
562,0,-0.0079246137291193,-0.004287560176104307,200.0,173.455
562,1,-0.006957385875284672,-0.003244362522382289,200.0,189.54
563,0,-0.012016731221228838,-0.004306300112046301,200.0,173.455
563,1,-0.005591046996414661,-0.0032881275662221014,200.0,189.54
564,0,-0.009625801350921392,-0.004309222848154604,200.0,173.455
564,1,-0.0066026303917169574,-0.003318440268281847,200.0,189.58
565,0,-0.004421006608754397,-0.004250908389687538,192.0,173.375
565,1,-0.004691656725481152,-0.003336430416442454,188.0,189.46
566,0,-0.007242566533386707,-0.004278159607201815,200.0,174.31833333333333
566,1,-0.000901704840362072,-0.0033382197180762884,200.0,189.48
567,0,-0.005615209601819516,-0.004302717317827045,200.0,175.645
567,1,0.00034399852156639097,-0.0033391976701095693,200.0,189.48
568,0,-0.0066732392646372315,-0.004354385273531079,200.0,175.645
568,1,-0.00386912003159523,-0.003337328531779349,200.0,189.695
569,0,-0.006484629958868027,-0.0043745938409119845,200.0,175.645
569,1,-0.005111038684844971,-0.0034069487201049925,200.0,189.82
570,0,-0.01127093005925417,-0.004456546098459512,200.0,176.09
570,1,-0.00378267839550972,-0.0034138464443385598,200.0,189.84
571,0,-0.010443683341145515,-0.004498005927074701,200.0,176.11
571,1,-0.0062908180058002475,-0.0034994697347283366,200.0,189.84
572,0,-0.0104811517521739,-0.004560309572611004,200.0,176.415
572,1,-0.005197147792205215,-0.003581035999115556,200.0,190.03
573,0,-0.0044068992137908936,-0.004553170013707131,155.5,175.97
573,1,-0.007475004810839891,-0.003677819338161498,200.0,190.16
574,0,-0.005235899053514004,-0.004577298326417804,114.33333333333333,175.2433333333333
574,1,-0.004363610688596964,-0.003725791414733976,191.0,190.135
575,0,-0.008443038910627365,-0.004627295311540366,154.0,174.78333333333333
575,1,-0.004915048740804196,-0.0037537168278358873,200.0,190.135
576,0,-0.006960460264235735,-0.004625410129316151,168.5,175.35833333333332
576,1,-0.0033212168142199515,-0.0037782847951166325,200.0,190.135
577,0,-0.006936611514538527,-0.004537881693802774,180.0,176.12333333333333
577,1,-0.0047929326072335245,-0.00380083750328049,200.0,190.135
578,0,-0.0051295277662575245,-0.0044777202354744075,165.0,175.96833333333336
578,1,-0.0031319208443164825,-0.0038312880205921824,190.5,190.045
579,0,0.00020901579409837723,-0.004402048194780945,200.0,175.96833333333336
579,1,-0.003330851159989834,-0.0038357527251355345,200.0,190.175
580,0,-0.0032995231449604034,-0.0043527239393442866,177.5,175.79333333333335
580,1,-0.003377900179475546,-0.003845666284207254,200.0,190.175
581,0,-0.00525175929069519,-0.0043416765015572316,185.0,175.64333333333335
581,1,-0.0030787041410803794,-0.0038656916008330874,200.0,190.175
582,0,-0.007671944703906775,-0.004368476030416787,178.5,175.42833333333337
582,1,-0.0069980226457118985,-0.003947068721521645,200.0,190.175
583,0,-0.0030357519164681433,-0.004342629545368255,150.0,174.92833333333337
583,1,-0.003538344381377101,-0.003959602833725513,200.0,190.315
584,0,-0.004091678000986576,-0.004321953701786697,200.0,174.92833333333337
584,1,-0.0053893870674073694,-0.003994290783070028,200.0,190.385
585,0,-0.006646835338324308,-0.0043658624002709985,200.0,174.92833333333337
585,1,-0.00544507522135973,-0.00403738386090845,200.0,190.465
586,0,-0.009361164085566998,-0.004409779888577759,200.0,174.9283333333333
586,1,-0.003159124869853258,-0.004057831915095449,184.0,190.305
587,0,-0.0057060797698795795,-0.004436524316668511,157.5,174.50333333333333
587,1,-0.0033542485907673836,-0.004068946970161051,200.0,190.37
588,0,-0.0061365458182990554,-0.004433349047321827,153.5,174.03833333333333
588,1,-0.0012136979028582573,-0.004053727037739008,200.0,190.37
589,0,-0.002366481255739927,-0.004334295820444822,163.0,173.66833333333332
589,1,-0.00409334534779191,-0.004055885689798743,190.5,190.275
590,0,-0.005466188676655293,-0.0043369006905704735,167.0,173.3383333333333
590,1,-0.004464452899992466,-0.004076113595161587,200.0,190.275
591,0,-0.00521637536585331,-0.004336005706340074,169.0,173.0283333333333
591,1,-0.0037865069694817065,-0.004085476947482676,187.5,190.185
592,0,-0.006186072435230017,-0.004308826373890042,106.5,172.09333333333333
592,1,-0.0034010108560323716,-0.004088979007210583,200.0,190.185
593,0,-0.004108278267085552,-0.00428754682932049,200.0,172.18833333333333
593,1,-0.0018126582726836205,-0.00407557582622394,200.0,190.185
594,0,-0.0037550875917077065,-0.004323215869255364,200.0,172.28833333333333
594,1,-0.003170379716902971,-0.004072261510882527,182.5,190.01
595,0,-0.012728774547576904,-0.004410335653461515,200.0,172.3083333333333
595,1,-0.0029101524502038955,-0.004053560289088636,200.0,190.01
596,0,-0.011547923646867275,-0.004474448866210878,200.0,172.3083333333333
596,1,-0.004465409927070141,-0.004058521450962871,200.0,190.01
597,0,-0.004832994472235441,-0.004639095527119936,134.5,171.6533333333333
597,1,-0.0073029806837439535,-0.0041031525512225915,200.0,190.01
598,0,-0.0065918960608541965,-0.004839065724983812,75.25,170.40583333333333
598,1,-0.004759319871664047,-0.0041147245042957355,200.0,190.01
599,0,-0.0062850028276443485,-0.004811298591084778,125.0,169.69083333333333
599,1,-0.004289107769727707,-0.004126834016758948,200.0,190.045
600,0,-0.005086986254900694,-0.004813483962789178,111.5,168.8058333333333
600,1,-0.004040113650262356,-0.004176383475307375,194.0,189.985
601,0,-0.006011394970119,-0.0048590565621852875,137.0,168.22583333333333
601,1,-0.004473454877734184,-0.004196952138561755,200.0,190.045
602,0,-0.0038919701240956784,-0.00491091548744589,83.0,167.22083333333333
602,1,-0.005238680727779865,-0.0042515855175442995,200.0,190.045
603,0,-0.007702466659247875,-0.004941534128040075,138.0,166.73583333333332
603,1,-0.005848103947937488,-0.0043089796486310665,200.0,190.075
604,0,-0.0071538095362484455,-0.004950293795205653,104.66666666666667,166.1125
604,1,-0.006000978313386441,-0.004373499447014183,180.5,189.88
605,0,-0.0020723965018987654,-0.0049744603084400305,119.0,165.3025
605,1,-0.004355366853997111,-0.004375108143314719,165.0,189.545
606,0,-0.008078557532280683,-0.005053130966611207,139.5,165.2175
606,1,-0.004241463635116816,-0.004381311816163361,144.5,189.08
607,0,-0.010415686294436455,-0.005084098725579678,124.5,164.6375
607,1,-0.006763536855578423,-0.004451173248700796,168.5,188.875
608,0,-0.003909048810601235,-0.00513965875748545,115.0,164.2525
608,1,-0.003395714610815048,-0.004465033208020032,180.5,188.825
609,0,-0.005391273275017738,-0.0051234782449901105,121.0,163.7625
609,1,-0.003693227097392082,-0.004486696797423063,169.5,188.52
610,0,-0.0045907082036137584,-0.005136093610897661,141.0,163.4675
610,1,-0.004185545630753041,-0.004500550254248082,181.5,188.46
611,0,-0.006325331516563892,-0.005154948173090815,133.5,163.1425
611,1,-0.007404082082211971,-0.004549414993263781,146.5,187.925
612,0,-0.0026060525327920915,-0.005136593651026488,112.5,162.6375
612,1,-0.00431239465251565,-0.004620756186544895,151.5,187.645
613,0,-0.0068540720269083975,-0.005150934517383574,116.5,161.9625
613,1,-0.003192859515547752,-0.004607858947478234,126.0,187.09
614,0,-0.00823472924530506,-0.005193847332149745,119.0,161.1525
614,1,-0.005081151053309441,-0.004636922518722713,175.0,187.0
615,0,-0.00784861883148551,-0.005220504523254931,91.0,160.0625
615,1,-0.0020190502516925337,-0.004618159101344645,164.5,186.795
616,0,-0.007839551568031311,-0.0052536144335754206,140.5,159.7575
616,1,-0.004249074589461088,-0.0046367889614775774,182.5,186.64
617,0,-0.008552979119122029,-0.005286508790683001,142.5,159.6925
617,1,-0.007578238751739264,-0.0047078597843647,113.5,185.87
618,0,-0.005106290429830551,-0.005316889611538499,136.0,159.2575
618,1,-0.005952480807900428,-0.004732200792059302,153.5,185.405
619,0,-0.0068219505250453946,-0.0053572328113950796,200.0,159.7525
619,1,-0.005499945674091578,-0.004754002743400633,138.0,184.785
620,0,-0.00509486198425293,-0.005345573605503886,200.0,160.3375
620,1,-0.0037728486582636832,-0.004757469772361219,161.0,184.395
621,0,-0.012820610031485557,-0.005469067777972669,182.5,160.6125
621,1,-0.0052593272179365155,-0.004769709979183972,145.0,183.845
622,0,-0.007659519743174315,-0.005499778526369483,200.0,161.0675
622,1,-0.005025789234787225,-0.00477727382350713,141.5,183.52
623,0,-0.009326262772083283,-0.005597251668106765,200.0,161.5325
623,1,-0.0052472779527306555,-0.004793458945117891,150.5,183.235
624,0,0.0018703415989875793,-0.005575403809081764,166.0,161.6975
624,1,-0.0021540121175348758,-0.004763523057103157,134.0,182.65
625,0,-0.004688366502523422,-0.005612152562011034,200.0,162.0975
625,1,-0.001939176581799984,-0.004758458703756333,134.5,182.175
626,0,-0.007279704883694648,-0.00565638210112229,200.0,162.4725
626,1,-0.004364671558141709,-0.004751335914246738,161.0,182.2
627,0,-0.009846008382737637,-0.005707829541061075,200.0,162.8175
627,1,-0.005178551189601421,-0.004784300598315893,145.5,182.02
628,0,-0.004168990440666676,-0.005685028430540115,200.0,162.8175
628,1,-0.0032589356414973736,-0.00478593678586185,151.5,181.97
629,0,-0.010267863422632218,-0.005766713096294552,190.0,163.2275
629,1,-0.003910950198769569,-0.0047723005302250385,162.0,181.91
630,0,-0.011845875158905983,-0.00585667769657448,200.0,163.2275
630,1,-0.0036899174563586714,-0.0047330193687230345,167.5,181.865
631,0,-0.006797423493117094,-0.005912770373281091,200.0,163.6325
631,1,-0.004566400963813067,-0.004715775647200643,167.5,182.005
632,0,-0.013448263425379992,-0.006015435852576047,200.0,163.6325
632,1,-0.004863880202174186,-0.004662766902707518,200.0,182.165
633,0,-0.005491913203150034,-0.006092956019099801,178.5,163.8675
633,1,-0.004310296382755041,-0.004660759879276156,144.0,181.77
634,0,-0.004308086540549994,-0.006119356541428715,198.5,164.1525
634,1,-0.006504302751272917,-0.004683913721702992,130.5,181.55
635,0,-0.0018837142735719681,-0.006085305523592979,172.0,164.2075
635,1,-0.001979302242398262,-0.004656957839615643,151.5,181.2
636,0,-0.004634474311023951,-0.006041881713550538,200.0,164.3425
636,1,-0.004949945211410523,-0.004643622281961143,138.5,180.585
637,0,-0.010585205163806677,-0.006107051426079124,168.5,164.89416666666668
637,1,-0.005725451465696097,-0.00464350261632353,147.5,180.1
638,0,-0.006801424082368612,-0.006119931950699538,140.5,165.01416666666668
638,1,-0.00881011513993144,-0.004679199429228902,100.5,179.105
639,0,-0.007786224875599146,-0.006169382112566381,70.66666666666667,164.29083333333335
639,1,-0.004083718731999397,-0.004644893744960427,139.0,179.47
640,0,-0.004729245230555535,-0.006175066860858351,168.0,164.50583333333336
640,1,-0.004575278796255589,-0.004672528078779578,136.5,178.945
641,0,-0.006405388191342354,-0.006183161756489426,141.0,164.37083333333337
641,1,-0.0029702220112085343,-0.004647671811282636,148.5,178.43
642,0,-0.005349627882242203,-0.006193649793509395,148.0,164.42583333333334
642,1,-0.008650552993640304,-0.004693605112377554,136.0,177.895
643,0,-0.005875762738287449,-0.006207686098758133,158.5,164.49083333333337
643,1,-0.007110060192644596,-0.004674228338990361,159.0,177.485
644,0,-0.005982008762657642,-0.006250450307037683,137.5,164.47083333333336
644,1,-0.00416068360209465,-0.0046488939463160935,164.5,177.7
645,0,-0.0056948596611619,-0.006285094389226289,146.5,164.69916666666668
645,1,-0.010010268073529005,-0.0046950354040600365,153.5,177.755
646,0,-0.006339872721582651,-0.006284142615739257,129.0,164.39916666666667
646,1,-0.004325979901477694,-0.004690839795395732,169.5,178.04
647,0,-0.006391319073736667,-0.006331075398717075,129.0,164.07416666666668
647,1,-0.0046894818544387816,-0.004673409739509225,174.0,178.075
648,0,-0.005669958516955375,-0.006328607706818731,137.5,163.44916666666668
648,1,-0.0025944503024220465,-0.004663343558087945,200.0,178.075
649,0,-0.005258264485746622,-0.00633004816574976,133.0,163.31416666666667
649,1,-0.006017945799976587,-0.00464184810128063,163.0,177.78
650,0,-0.004795303381979465,-0.006310377541463823,166.5,163.46916666666667
650,1,-0.001883910782635212,-0.004609374386258424,178.5,177.565
651,0,-0.0037108762189745903,-0.006281351901125162,131.0,163.29916666666668
651,1,-0.002710004523396492,-0.004578268802724779,194.5,177.58
