648,2,-0.0033257455565035344,-0.002594484226312489,200.0,171.02944444444447
649,2,-0.00240254383534193,-0.0026069798129610727,200.0,171.41944444444445
650,2,-0.003577660256996751,-0.002598241901025176,200.0,171.84944444444446
651,2,-0.004372501187026501,-0.0026170360012911257,200.0,172.40444444444447
652,2,-0.005621910281479359,-0.0026427178955636915,200.0,172.82444444444445
653,2,-0.0047719865571707485,-0.00267011789791286,200.0,173.22444444444446
654,2,-0.0016804181970655919,-0.002690692791715264,200.0,173.75444444444446
655,2,-4.26621176302433e-05,-0.0026541863502934577,200.0,174.17444444444445
656,2,-0.0033980126492679117,-0.0026485329833813016,200.0,174.87944444444446
657,2,-0.0012953490484505891,-0.002599306463263929,200.0,175.30944444444447
658,2,-0.003210396133363247,-0.00261403828393668,182.5,175.51944444444445
659,2,-0.0021051181480288505,-0.002587230339646339,200.0,176.05444444444444
660,2,-0.0031516733579337597,-0.002606428165920079,200.0,176.40444444444447
661,2,0.0017381150275468827,-0.002592545392923057,200.0,176.76944444444445
662,2,-0.0017499880865216254,-0.0026080322200432416,179.5,176.64944444444444
663,2,0.0016957169398665428,-0.002574195361696183,200.0,177.15444444444447
664,2,-0.0017961198464035988,-0.0025667115701362487,200.0,177.62944444444446
665,2,-0.002181333303451538,-0.0025740889804437756,200.0,177.90444444444447
666,2,-0.004322416614741087,-0.0025768752852454785,200.0,178.33944444444444
667,2,-0.0013870308175683022,-0.002558657410554588,200.0,178.81944444444446
668,2,-0.003367970837280154,-0.002565062804147601,198.0,179.08944444444444
669,2,-0.005094627477228641,-0.0025969750843942165,200.0,179.55944444444447
670,2,-0.0032300457358360292,-0.0026201787050813435,200.0,179.97944444444445
671,2,-0.003687736112624407,-0.0026548764789476992,200.0,179.97944444444445
672,2,-0.0016041871160268784,-0.0026434792117215698,200.0,180.37444444444446
673,2,-0.0031562610529363155,-0.00265954242227599,200.0,180.65944444444446
674,2,-0.0018454521894454956,-0.0026674016998149454,200.0,181.02944444444447
675,2,-0.0010925844311714173,-0.002651046823244542,200.0,181.50444444444446
676,2,-0.0036006253212690353,-0.002658908288460225,200.0,182.00444444444446
677,2,-0.003866761364042759,-0.0026680264468304815,200.0,182.41944444444445
678,2,-0.003993084328249097,-0.002693303064443171,200.0,182.93444444444447
679,2,-0.006814869213849306,-0.002779811019077897,200.0,183.47944444444445
680,2,-0.0025761437602341173,-0.002754810850135982,200.0,183.78444444444446
681,2,-0.003983021527528763,-0.0026821859572082763,200.0,183.78444444444446
682,2,-0.002452941983938217,-0.0026857206001877788,200.0,183.78444444444446
683,2,-0.0008118560537695885,-0.0025565078025683763,200.0,183.78444444444446
684,2,-0.003464541770517826,-0.0025515174623578787,200.0,183.78444444444446
685,2,0.0030646618455648423,-0.002333353720605374,200.0,183.78444444444446
686,2,-0.0015166654251515866,-0.002226144741289318,200.0,183.78444444444446
687,2,-0.004132136143743992,-0.0025024061342701315,200.0,185.49873015873018
688,2,-0.004991623573005199,-0.0024971773894503714,200.0,187.26095238095238
689,2,-0.004230056889355183,-0.00238097580242902,200.0,188.95666666666668
690,2,-0.0026072423905134203,-0.0022844674438238146,200.0,190.3816666666667
691,2,-0.003542441315948963,-0.0022133528450503943,200.0,191.585
692,2,-0.00336185023188591,-0.0021589884907007215,200.0,192.905
693,2,-0.005244041979312897,-0.002098848746158182,200.0,193.65
694,2,0.06952473223209381,-0.0012909823367372153,200.0,193.65
695,2,-0.004641311429440975,-0.0012527542449533937,200.0,194.42
696,2,0.028281626105308533,-0.0009292645552195609,200.0,194.42
697,2,-0.0025617000181227924,-0.0009393536844290793,200.0,194.42
698,2,-0.005664666648954153,-0.0009231915264390407,200.0,194.46
699,2,-0.004448715038597584,-0.0009363528997637332,200.0,194.46
700,2,-0.0018240999430418014,-0.0009162409235723318,200.0,194.46
701,2,-0.004861567658372224,-0.0008374926398973913,200.0,194.46
702,2,-0.003528713062405586,-0.0008418376001063737,200.0,194.69
703,2,-0.004464075854048133,-0.000861536049982533,200.0,194.69
704,2,-0.004534422839060426,-0.00087412371695973,200.0,194.69
705,2,-0.0015743400901556015,-0.0008285304645542055,200.0,194.69
706,2,0.005110339820384979,-0.0007458978190552444,200.0,194.69
707,2,-0.004625992570072413,-0.0007627725380007178,200.0,194.69
708,2,-0.004988207202404738,-0.0007512132546398789,200.0,194.83
709,2,-0.005434118397533894,-0.000772123003611341,200.0,195.145
