23,9,-0.012431163340806961,-0.007829121721442789,103.0,93.8990906084656
23,10,-0.0005818396806716919,-0.009296691637913074,200.0,105.28980278980278
23,11,-0.0052260996773838995,-0.00922318767309965,200.0,99.26945045695045
23,12,-0.0028592915274202823,-0.009370572921276714,108.0,93.33609006734007
23,13,-0.003733285702764988,-0.009245862545988833,160.5,117.27241161616162
23,14,-0.008063230849802493,-0.008497345977229996,188.0,98.03380982443481
23,15,-0.00244717076420784,-0.010191784193739296,196.5,94.60021494708995
24,0,0.008127045631408692,-0.010106633419170976,149.0,82.33349062049061
24,1,-0.002821453846991062,-0.0073867353666573765,200.0,129.86942857142859
24,2,-0.0046575190499424934,-0.008646514980122446,200.0,122.97920634920634
24,3,-0.005779638281092047,-0.008854886708781123,101.5,99.48782539682539
24,4,-0.0036079489625990393,-0.007577635971829295,151.0,108.59598845598845
24,5,-0.00614295220002532,-0.006498322179540991,123.5,126.06606926406927
24,6,-0.001709938794374466,-0.007836610212922097,200.0,86.65253968253968
24,7,-0.01078000757843256,-0.008962759874761105,200.0,105.28031746031746
24,8,-0.0018266799859702587,-0.006872131882235407,150.5,98.04898412698412
24,9,-0.006974536087363958,-0.007794938296079635,200.0,98.14312698412698
24,10,-0.013240169733762741,-0.009454430761747061,200.0,109.07821067821067
24,11,-0.011914243269711734,-0.009330829896964134,119.5,100.07867243867244
24,12,-0.004576312191784382,-0.009178802492097021,155.5,95.82264646464645
24,13,0.001231218408793211,-0.008826779307797551,200.0,120.58151515151516
24,14,-0.005623598303645849,-0.008382396070286631,197.0,101.99245743145742
24,15,-0.007176598347723484,-0.010071176759898664,200.0,98.81620634920635
25,0,-0.004591080732643605,-0.00989449677738146,162.0,85.39758713508712
25,1,-0.0016546260565519332,-0.0071662696239610125,135.0,130.06675824175824
25,2,-0.000808218028396368,-0.008345042020440674,148.5,123.96077533577532
25,3,-0.006526760384440422,-0.008765343388614174,188.0,102.8921398046398
25,4,-0.007222917256876826,-0.007563992944331123,100.0,108.26537351537351
25,5,-0.002989039197564125,-0.0063633497571572665,200.0,128.90968198468198
25,6,-0.008814188838005065,-0.007874209390809904,143.5,88.83898046398046
25,7,-0.01262017572298646,-0.009103429715077464,103.66666666666667,105.21825396825396
25,8,-0.005611964501440525,-0.006823663906050988,194.0,101.73940781440781
25,9,-0.01126127215102315,-0.007928258828962078,200.0,102.06069902319902
25,10,-0.004416068363934755,-0.009260647592600434,200.0,112.57520257520257
25,11,-0.009376621618866921,-0.009332591117037319,117.0,100.72949272949273
25,12,-0.007331244088709355,-0.009107742553505186,155.5,98.11792929292929
25,13,-0.0029628205113112925,-0.008601242431009619,200.0,123.63607226107227
25,14,-0.00701884813606739,-0.008329951918970506,105.5,102.12736291486291
25,15,-0.0063325677998363975,-0.009927384107588576,194.0,102.4771214896215
26,0,-0.005402520671486855,-0.009728127291977957,161.0,88.19767650045426
26,1,-0.004376537911593914,-0.007062946227206677,134.5,130.2309523809524
26,2,-0.004287743009626865,-0.008194771686706829,200.0,126.7770429159318
26,3,-0.0031243364326655866,-0.00855641720506052,200.0,106.48872721928277
26,4,-0.012260319292545318,-0.007737930957227945,113.5,108.45924857035968
26,5,-0.006404213514178992,-0.006364863229639552,195.5,131.37599005932339
26,6,-0.00833952808752656,-0.007891443416614224,105.0,89.4375367430923
26,7,-0.005767431762069464,-0.008979874235336428,182.0,108.06202233980011
26,8,-0.00956669421866536,-0.006925257621333002,122.0,102.48980011757789
26,9,-0.010454053618013858,-0.008021806784112144,71.0,100.91030276308054
26,10,-0.00776193542405963,-0.00920513973450633,200.0,115.81315803538025
26,11,-0.0036169536411762237,-0.009120900840153575,200.0,104.40617818395596
26,12,-0.013889199867844582,-0.009284833565147387,140.5,99.68763561541338
26,13,-0.004134667385369539,-0.008435813725615542,162.5,125.07547699214366
26,14,-0.014725145790725947,-0.008566810951257746,118.0,102.71523836246058
26,15,-0.0013773187063634395,-0.009610715018654311,200.0,106.08907995296885
27,0,-0.002485669404268265,-0.00946946808170261,166.5,90.99418805400947
27,1,0.0004937845282256603,-0.006793062985941236,172.0,131.72270408163266
27,2,-0.003980867005884648,-0.00804427509096318,195.0,129.21357709750566
27,3,-0.006407382013276219,-0.008479665948211082,200.0,109.82841553287982
27,4,-0.0072725976817309855,-0.007721311911674482,155.0,110.12141826427539
27,5,-0.0033832899294793605,-0.006258378468919546,169.0,132.71970470006184
27,6,-0.016628288943320513,-0.00820347361399659,101.0,89.85048185941044
27,7,-0.011178783141076565,-0.00905840669625572,93.66666666666667,107.54790249433105
27,8,-0.004058012925088406,-0.0068228560250385515,152.5,104.27587868480725
27,9,-0.0036975608207285406,-0.007867369428277015,141.5,102.35993480725622
27,10,-0.014184064883738755,-0.00938295848983606,199.5,118.80197381983096
27,11,-0.005472992453724146,-0.008990618397781093,183.5,107.23095753452897
27,12,-0.006578181125223637,-0.009188167406578681,189.5,102.89522005772005
27,13,-0.002537570334970951,-0.008225162175949664,176.5,126.91206709956711
27,14,-0.011658670287579298,-0.008677234498983515,200.0,106.18969413522984
27,15,-0.007357227522879839,-0.00953023332237665,200.0,109.44304138321995
28,0,-0.003809644561260939,-0.009274301753411518,179.5,94.04611260387122
28,1,-0.005270717572420836,-0.006740568316509498,196.0,133.93916256157635
28,2,-0.004282285273075104,-0.007914551304139454,200.0,131.65448823207444
28,3,-0.008746113069355488,-0.008488853779974683,200.0,112.93778051450465
28,4,-0.0011830241419374943,-0.007495853712718035,156.5,111.72067970343832
28,5,-0.004758346825838089,-0.006206653239847771,170.5,134.022473503508
28,6,-0.003728472627699375,-0.008049163235158757,91.33333333333333,89.90161466885606
28,7,-0.0063909170217812065,-0.008966424293687632,200.0,110.7359058565955
28,8,-0.003540276736021042,-0.006709663635762086,200.0,107.57671045429666
28,9,-0.003943194448947906,-0.00773205304967946,189.5,105.36476464148878
28,10,-0.005412259325385094,-0.009246037828992922,200.0,121.60190575707817
28,11,-0.008000621013343335,-0.008956480556938411,200.0,110.42989003333831
28,12,-0.005902720335870981,-0.009074876128278415,159.0,104.8298676419366
28,13,-0.005298848450183869,-0.008124254806095672,170.0,128.3978578892372
28,14,-0.0048193858936429025,-0.00854420523673039,153.5,107.8210839926357
28,15,-0.014164006151258946,-0.009690018592338109,200.0,112.56569512862616
29,0,-0.001769120804965496,-0.009024129055129983,200.0,97.57790885040885
29,1,-0.0005592521280050278,-0.00653452444355935,200.0,136.14119047619047
29,2,-0.0031728064175695183,-0.007756493141253789,200.0,133.93267195767194
29,3,-0.008207479026168585,-0.008479474621514478,200.0,115.8398544973545
29,4,0.0008620165288448333,-0.007217258037999273,158.0,113.2633237133237
29,5,-0.005422940663993359,-0.0061805294873192905,200.0,136.2217243867244
29,6,-0.011281674774363638,-0.008156913619798919,200.0,93.57156084656086
29,7,-0.008220053929835557,-0.008941545281559228,200.0,113.71137566137564
29,8,-2.4677440524101258e-05,-0.006486830762587486,200.0,110.65748677248676
29,9,-0.0049365511629730465,-0.007638869653455912,200.0,108.51927248677248
29,10,-0.006076701357960701,-0.009140393279958515,200.0,124.21517556517556
29,11,-0.005087755201384425,-0.008827523045086612,200.0,113.41556036556037
29,12,-0.00483607267960906,-0.008933582679989437,159.5,106.65220538720538
29,13,-0.003369892295449972,-0.007965776055740816,129.5,128.43459595959595
29,14,-0.008437095116823912,-0.008540634899400174,200.0,110.89371452621452
29,15,-0.006158774718642235,-0.009572310463214913,200.0,115.48017195767196
30,0,-0.007102693803608418,-0.008962147272822836,200.0,100.8818472745892
30,1,-0.002699747309088707,-0.006410821955350619,198.0,138.13663594470046
30,2,-0.011497620306909085,-0.007877174662726541,106.33333333333333,133.04237071172554
30,3,-0.011152745131403208,-0.008565709154091534,200.0,118.55469790066564
30,4,-0.004351304564625025,-0.0071248079259549416,175.0,115.25482939999068
30,5,-0.00930547434836626,-0.0062813341602562895,158.5,136.94037843876555
30,6,-0.007869199477136135,-0.0081476325184227,193.5,96.79505888376856
30,7,-0.01019228920340538,-0.008981891859683297,200.0,116.494879672299
30,8,-0.005541428085416555,-0.006456333902033585,194.5,113.3620839733743
30,9,-0.00840062266215682,-0.0076634423311559416,193.5,111.26058627752175
30,10,-0.0006471716798841954,-0.008866418389633536,200.0,126.65984732113763
30,11,-0.0036566231399774553,-0.008660719822341156,192.0,115.95054228925197
30,12,-0.006265282072126866,-0.008847508466832578,138.0,107.66342456826327
30,13,-0.013054607808589936,-0.008129931918735948,72.0,126.61412512218965
30,14,-0.005776296276599169,-0.00845146268576143,200.0,113.76811083182051
30,15,-0.007351438608020544,-0.009500669435627999,200.0,118.2066180235535
31,0,-0.003872254490852356,-0.00880308812338626,200.0,103.97928954725829
31,1,-0.0005488941445946693,-0.006227636711264494,200.0,140.06986607142858
31,2,-0.008612715173512697,-0.007900160303688609,173.5,134.3066716269841
31,3,0.0024717540480196478,-0.008220788429025561,196.0,120.97486359126984
31,4,-0.0029683250002563,-0.006994917834526859,132.0,115.77811598124097
31,5,-0.004339364729821682,-0.006220647615555208,200.0,138.9109916125541
31,6,-0.0030324447900056837,-0.007987782901909669,187.5,99.62958829365078
31,7,0.0003313116729259491,-0.00869085424928926,193.0,118.8856646825397
31,8,-0.0064446857199072834,-0.00645596989634214,200.0,116.06951884920635
31,9,-0.006574926059693098,-0.007629426197672728,168.0,113.0336929563492
31,10,-0.002094486448913813,-0.008654795516486046,171.0,128.0454770923521
31,11,-0.0046274462714791294,-0.008534680023876718,200.0,118.57708784271284
31,12,-0.007205563131719828,-0.008796197675110307,93.0,107.20519255050505
31,13,-0.006323840375989676,-0.008073491558025125,105.66666666666667,125.95951704545456
31,14,-0.01025663474574685,-0.008507874312635978,200.0,116.46285736832611
31,15,-0.009231908805668354,-0.00949227066594176,103.0,117.73141121031746
32,0,-0.004680082481354475,-0.008678148558476206,200.0,106.88900804582622
32,1,-0.0030774627812206745,-0.00613217689520256,174.0,141.09805194805196
32,2,-0.006446258910000324,-0.007856102685698056,184.5,135.82768157768155
32,3,-0.0020775250159204006,-0.008034628931658738,200.0,123.36956469456469
32,4,0.007749832049012184,-0.006548107231995373,131.0,116.23938519393064
32,5,-0.006986162718385458,-0.0062438450429137,200.0,140.76217368490097
32,6,-0.007791005354374647,-0.007981819945923759,200.0,102.67111592111591
32,7,-0.008083314169198275,-0.008672443943831959,200.0,121.34367484367486
32,8,-0.00354896504431963,-0.006367878840220245,200.0,118.61286676286676
32,9,-0.005299443751573563,-0.007558820669003056,159.0,114.42661135161134
32,10,-0.0007355684414505958,-0.00841481893845467,164.0,129.13500808955354
32,11,-0.00297299069352448,-0.008366143983563014,200.0,121.04444881717609
32,12,-0.0042516753077507016,-0.00865848487609941,120.0,107.59291398836854
32,13,-0.005854472890496254,-0.008006248568100007,139.0,126.3546831955923
32,14,-0.004200082551687956,-0.008377335168364827,200.0,118.9942859329223
32,15,-0.008714236505329608,-0.009468693873195938,129.5,118.08803511303512
33,0,-0.00807325029745698,-0.008660357433152112,200.0,109.62756663271368
33,1,-0.0009924869984388352,-0.005981009545297745,200.0,142.83046218487397
33,2,-0.009793477412313224,-0.007913084295304384,200.0,137.71510270774974
33,3,-0.004828831553459168,-0.007940340773476398,200.0,125.62340102707749
33,4,0.007959115784615278,-0.006121424202095059,167.0,117.73234445293268
33,5,-0.003173367213457823,-0.006153536871459115,195.5,142.37210975299212
33,6,-0.0034430229105055334,-0.007848325915470283,200.0,105.53373015873015
33,7,-0.011573767475783824,-0.008757776988889366,200.0,123.65709617180207
33,8,5.9510022401809694e-05,-0.006178837991319596,200.0,121.00660597572363
33,9,-0.008347450476139783,-0.007582015663330607,165.0,115.9140639589169
33,10,-0.001893038209527731,-0.008223001858192113,171.0,130.36633138103727
33,11,-0.0064576961100101474,-0.008310013163752634,200.0,123.36667091078856
33,12,-0.003071071021258831,-0.00849414917448645,110.0,107.66371063576946
33,13,-0.005882354360073805,-0.007943781091393353,138.5,126.71189839572195
33,14,-0.0035796068608760835,-0.008236225512262217,200.0,121.37680693489517
33,15,-0.00594947999343276,-0.009365187582614667,138.5,118.68838702147525
34,0,-0.006334677245467902,-0.008593909427789705,171.5,111.39535044320758
34,1,-0.005741627514362335,-0.00597417005869959,193.5,144.27816326530612
34,2,-0.015585129708051681,-0.00813228559281145,200.0,139.49467120181404
34,3,-0.00018951157107949257,-0.007718888510550771,200.0,127.74844671201814
34,4,-0.0028228020295500756,-0.006027177854308059,148.0,118.59713461142032
34,5,-0.004022140987217426,-0.006092639846195067,200.0,144.0186209029066
34,6,0.0010454025119543075,-0.007594219388972437,149.0,106.77562358276643
34,7,-0.015702950395643712,-0.008956210514796633,87.0,122.60975056689344
34,8,-0.01004712488502264,-0.006289360473996826,200.0,123.26356009070295
34,9,-0.0068664408288896086,-0.007561570668060864,200.0,118.3165192743764
34,10,-0.002422038000077009,-0.008057260033674539,132.0,130.41300762729333
34,11,-0.0034612031653523446,-0.008171475735226912,191.0,125.29905174190888
34,12,-0.0029470435343682765,-0.008335660441911646,105.5,107.60189033189033
34,13,-0.011535803135484458,-0.0080464102926531,159.5,127.64870129870131
34,14,-0.003295511193573475,-0.008095062246013966,200.0,123.62318387961245
34,15,-0.003929854463785886,-0.009209892350648131,157.0,119.78300453514738
35,0,-0.00512342881411314,-0.008497507188520912,200.0,113.85659070867405
35,1,-0.0011461930349469184,-0.005840059585817572,200.0,145.82599206349207
35,2,-0.011389686074107886,-0.00822276893951413,200.0,141.17537477954141
35,3,-0.006463291309773922,-0.007684010810529192,200.0,129.75543430335097
35,4,-0.005073497164994478,-0.006000686724049349,152.0,119.52499198332531
35,5,-0.004492159793153405,-0.00604818206694391,200.0,145.57365921115922
35,6,0.00660614175722003,-0.007199764912689314,169.0,108.50407848324514
35,7,-0.00729706771671772,-0.008910123214849998,162.5,123.7178130511464
35,8,-0.00528780072927475,-0.006261539369976769,188.0,125.06179453262787
35,9,-0.0040994792245328425,-0.0074654014612961965,187.0,120.22439373897707
35,10,-0.004888893943279982,-0.007969249864496911,165.5,131.38764630431297
35,11,-0.002775847911834717,-0.00802159718457713,200.0,127.37407808241142
35,12,-0.004753508046269417,-0.008236156208699361,116.5,107.84906004489338
35,13,-0.011203703051432968,-0.008134112869285873,156.5,128.45012626262627
35,14,-0.004167298134416342,-0.007985957687358478,200.0,125.74476210517878
35,15,-0.003963697701692581,-0.009064164721510478,167.0,121.0945877425044
36,0,-0.005525031965225935,-0.00841717002032375,169.0,115.34695312195313
36,1,-0.002491335105150938,-0.005749553518772528,200.0,147.29015444015445
36,2,-0.005245772935450077,-0.008142309588052938,177.0,142.14360789360788
36,3,-0.003253445867449045,-0.007564265812067566,200.0,131.65393607893608
36,4,-0.003966413531452417,-0.005945706367492675,153.5,120.44323544323544
36,5,-0.003906829562038183,-0.0059903076749194305,200.0,147.0446413946414
36,6,-0.0009998207446187735,-0.007032198854092813,151.0,109.6526169026169
36,7,-0.00853346223011613,-0.008899943188235568,200.0,125.77949377949379
36,8,-0.003516634367406368,-0.006187352748285677,200.0,127.08715143715145
36,9,-0.0054678283631801605,-0.007411412999184953,200.0,122.3804912054912
36,10,-0.006230877432972193,-0.007922266825807054,164.5,132.28257478257478
36,11,-0.003204151801764965,-0.007891395958014639,200.0,129.33694083694084
36,12,-0.008253139071166515,-0.008236615204982258,82.0,107.1504368004368
36,13,-0.005237300414592028,-0.008055820640780635,160.0,129.30282555282557
