1856,1,-0.00411108061671257,-0.00540666478406638,180.5,172.95
1857,1,-0.005515278782695532,-0.005424652820453049,193.0,173.19
1858,1,-0.007685951516032219,-0.005458572806790471,189.5,173.33
1859,1,-0.004033504612743854,-0.005439792132005097,170.0,173.08
1860,1,-0.007146171387284994,-0.0054033158784732235,183.0,172.91
1861,1,-0.003568935580551624,-0.005372406852431596,188.5,173.245
1862,1,-0.004069508984684944,-0.005352702292613686,197.0,173.555
1863,1,-0.008914759196341038,-0.005398255981504917,160.0,173.595
1864,1,-0.004253288917243481,-0.0053915971014648675,172.5,173.68
1865,1,-0.0007947308942675591,-0.005358693809248507,200.0,174.17
1866,1,-0.003393405303359032,-0.005341302423737943,182.0,174.455
1867,1,-0.0013492051512002945,-0.005306769769638777,187.0,174.89
1868,1,-0.007269706577062607,-0.005324342463165521,184.0,175.105
1869,1,-0.003828935697674751,-0.0053285035043954855,162.5,174.975
1870,1,-0.00455053336918354,-0.005327226657420398,200.0,175.205
1871,1,-0.004033573716878891,-0.005349060645326972,200.0,175.745
1872,1,-0.004505927674472332,-0.00537861974351108,200.0,176.215
1873,1,-0.004979418031871319,-0.005425107352435589,185.5,176.455
1874,1,-0.004016045667231083,-0.0054150261059403414,187.0,176.825
1875,1,-0.008347903937101364,-0.005436153862625362,144.5,176.345
1876,1,-0.005754892248660326,-0.00544224355649203,167.5,176.395
1877,1,-0.005183677561581135,-0.005444969032891095,182.0,176.435
1878,1,-0.005021805875003338,-0.005477757457643747,158.5,176.455
1879,1,-0.005249753221869468,-0.005446490717120469,164.5,176.615
1880,1,-0.005699571780860424,-0.005433627785183489,147.5,176.625
1881,1,-0.004365080874413252,-0.005409238314256072,145.5,176.715
1882,1,-0.0009257366880774498,-0.005352982374373824,171.5,176.855
1883,1,-0.004546799790114164,-0.00532853472372517,170.0,176.97
1884,1,-0.0065284260548651215,-0.005362949584145099,153.5,176.935
1885,1,-0.006709951721131801,-0.005382572860922665,146.0,176.765
1886,1,-0.005582321155816317,-0.005379944641608745,153.0,176.66
1887,1,-0.004664549045264721,-0.005366147052962333,152.5,176.695
1888,1,-0.0029797858558595182,-0.005342502268496902,141.0,176.415
1889,1,-0.006612767651677132,-0.0053405108437873435,138.5,176.395
1890,1,-0.007463696040213108,-0.005363148753065617,140.5,176.165
1891,1,-0.0038224291056394577,-0.00531477075861767,140.0,175.91
1892,1,0.008258681464940309,-0.005130346480291337,134.0,175.82
1893,1,-0.004609951935708523,-0.005133769565727562,150.5,175.975
1894,1,-0.007383962906897068,-0.005159153133165091,143.0,175.945
1895,1,-0.009155178535729646,-0.005200716305989772,141.5,176.045
1896,1,-0.003772321157157421,-0.005177878937218339,154.5,175.975
1897,1,-0.005567706003785133,-0.0051814016071148215,150.0,176.05
1898,1,-0.004946603067219257,-0.005160046371165663,145.0,176.17
1899,1,-0.006491926498711109,-0.005179055067244916,142.5,176.05
1900,1,-0.005643875896930694,-0.005183328284416349,144.5,175.885
1901,1,-0.004164754692465067,-0.0051784627023153005,151.0,175.89
1902,1,-0.00522258598357439,-0.005178875715006142,153.0,175.825
1903,1,-0.00849279947578907,-0.005219111568760126,149.5,175.795
1904,1,-0.0055757218040525915,-0.005231032169889659,147.0,175.785
1905,1,-0.0033684744499623775,-0.0052095338241197175,158.5,175.93
1906,1,-0.003761909808963537,-0.00516497893864289,139.5,175.845
1907,1,-0.003104142751544714,-0.005120216806884855,174.5,175.965
1908,1,-0.0058042450807988645,-0.005143741777632386,164.5,175.755
1909,1,-0.0034212891012430193,-0.005100846557412298,143.0,175.615
1910,1,-0.005159755423665047,-0.005129447150509806,190.5,175.89
1911,1,-0.0027101173996925353,-0.005111791849602015,179.5,176.015
1912,1,-0.005910046584904194,-0.005128891383763404,172.5,176.085
1913,1,-0.0050076466053724285,-0.005170275784563274,168.0,176.265
1914,1,-0.007029814831912518,-0.005177436884026975,200.0,176.415
1915,1,-0.005397777818143368,-0.005175037208478899,179.5,176.625
1916,1,-0.0048061606474220754,-0.0051702294708229615,158.5,176.39
1917,1,-0.0028756104409694673,-0.005148315176833423,180.5,176.195
1918,1,-0.0034391969442367555,-0.0051441686893813334,176.0,175.955
1919,1,0.00044145658612251284,-0.005103446856606754,190.5,176.255
1920,1,-0.007619919069111347,-0.0051491431822069,183.0,176.385
1921,1,-0.0034327877685427664,-0.005143480623606593,174.0,176.125
1922,1,-0.001687260717153549,-0.005079380454961211,169.5,175.82
1923,1,-0.0010212184861302376,-0.005027195923496038,182.0,175.64
1924,1,-0.005990886315703392,-0.005051076245028526,170.5,175.345
1925,1,-0.0031860819086432456,-0.005028376751113684,196.5,175.31
1926,1,-0.004702872782945633,-0.004978912714403123,173.5,175.045
1927,1,-0.005502702575176955,-0.004945641555357724,163.0,174.675
1928,1,-0.0040334885939955715,-0.004857467361260206,155.5,174.23
1929,1,-0.006393221952021122,-0.004862138990778476,191.5,174.145
1930,1,-0.005281906202435493,-0.004925148874986917,160.5,174.05
1931,1,-0.006009462848305702,-0.004968800383154303,159.5,173.81
1932,1,-0.003992815036326647,-0.004993481574114413,163.5,173.445
1933,1,-0.0018618537113070488,-0.004921461708378047,167.5,173.12
1934,1,-0.004122323356568813,-0.004860394378658384,153.5,172.655
1935,1,-0.00533484136685729,-0.0048151196730323136,161.0,172.61
1936,1,-0.005486463382840157,-0.004856383987236768,161.5,172.54
1937,1,-0.002380517218261957,-0.004825328474398702,159.5,172.135
1938,1,-0.004956806916743517,-0.004837931970600039,141.0,171.545
1939,1,-0.00526803731918335,-0.004849228771869093,200.0,171.545
1940,1,-0.0053579181432724,-0.004876298219431191,158.5,171.26
1941,1,-0.004320125281810761,-0.004882483849767596,127.0,170.53
1942,1,-0.00045322515070438384,-0.00487133039580658,143.0,169.96
1943,1,-0.007815072778612375,-0.0049076685882173485,133.0,169.29
1944,1,-0.005273722484707833,-0.004920537264551967,131.0,168.6
1945,1,-0.005030940007418394,-0.004917548301164061,136.0,167.96
1946,1,-0.00958560761064291,-0.00497899812227115,135.0,167.31
1947,1,-0.005940219201147556,-0.004935179867316037,144.0,166.75
1948,1,-0.0059490947984159,-0.004843362723011523,133.5,166.085
1949,1,-0.004942358192056418,-0.00475115506350994,133.5,165.42
1950,1,-0.003152606077492237,-0.004682191355153918,129.0,164.71
1951,1,-0.0067721339873969555,-0.004652561984024942,129.5,164.005
1952,1,-0.004230843018740415,-0.004634163140319288,156.5,163.88
1953,1,-0.0013399099931120872,-0.004685728481970727,136.5,163.245
1954,1,-0.007227972708642482,-0.00469186744466424,127.5,162.6
1955,1,-0.0029854617081582547,-0.00470245226752013,129.5,161.895
1956,1,-0.005548571329563856,-0.004716827174648643,127.0,161.36
1957,1,-0.005120954755693674,-0.004712883934378625,116.5,160.595
1958,1,-0.0044499941170215605,-0.004680524360388518,117.5,159.875
1959,1,-0.005131551250815392,-0.004691504826769233,123.0,159.405
1960,1,-0.003949630819261074,-0.004659539421088994,120.5,158.78
1961,1,-0.0061781981959939,-0.004685632047243416,118.0,158.075
1962,1,-0.00537633802741766,-0.004698700337670743,117.0,157.275
1963,1,-0.0051757944747805595,-0.004661310690455139,122.0,156.895
1964,1,-0.005999423749744892,-0.004678772038780152,111.0,156.28
1965,1,-0.004497160576283932,-0.004715796335600316,112.0,155.4
1966,1,-0.00535425441339612,-0.0047354048267006866,121.5,154.795
1967,1,-0.008663674909621477,-0.004808549524284899,112.0,154.045
1968,1,-0.00895088743418455,-0.004825361332856118,111.0,153.315
1969,1,-0.0044626563787460325,-0.004831698539666832,123.0,152.92
1970,1,-0.003532772324979305,-0.004821520929224788,116.0,152.08
1971,1,-0.0055476114153862,-0.004836661306209862,117.5,151.255
1972,1,-0.005287379026412964,-0.004844475819729268,116.5,150.42
1973,1,-0.005890473909676075,-0.004853586378507316,103.0,149.595
1974,1,-0.009569333773106337,-0.004909119259566067,110.5,148.83
1975,1,-0.00542061785236001,-0.004879846398718655,125.0,148.635
1976,1,-0.008222457952797413,-0.004904522055760025,115.0,148.11
1977,1,-0.004741005226969719,-0.004900095332413912,109.5,147.385
1978,1,-0.0037163445726037026,-0.004887040719389915,123.5,147.035
1979,1,-0.006748016923666,-0.004902023356407881,114.0,146.53
1980,1,-0.008324449229985476,-0.004928272130899131,116.0,146.215
1981,1,-0.00560677070170641,-0.004940689029172063,105.5,145.815
1982,1,-0.006212060246616602,-0.004993552264757454,109.0,145.19
1983,1,-0.005942300893366337,-0.0050075072757899755,119.0,144.68
1984,1,-0.006439220067113638,-0.005006615215912461,107.0,144.215
1985,1,-0.008330636098980904,-0.005022822059690952,107.0,143.825
1986,1,-0.00769309401512146,-0.005043929788284003,112.5,143.42
1987,1,-0.006120409909635782,-0.005058488396927714,107.5,142.97
1988,1,-0.002932948712259531,-0.005058020025491715,111.5,142.675
1989,1,-0.005529939755797386,-0.005047191746532917,116.0,142.45
1990,1,-0.0060573573224246505,-0.005033128359355032,107.0,142.115
1991,1,-0.005476781353354454,-0.005049671881832183,113.0,141.845
1992,1,-0.008595225773751736,-0.005218210954219102,106.5,141.57
1993,1,-0.007025826815515756,-0.005242369703017176,121.5,141.28
1994,1,-0.00643470948562026,-0.0052328771688044074,123.0,141.08
1995,1,-0.008135898783802987,-0.0052226843712851415,106.5,140.73
1996,1,-0.005304293800145387,-0.00523800409771502,112.0,140.305
1997,1,-0.003932066261768341,-0.005221647700294853,122.5,140.03
1998,1,-0.0048393278382718565,-0.005220574948005379,117.5,139.755
1999,1,-0.005677832756191492,-0.005212434010580183,121.5,139.545
