1118,1,-0.004643706232309341,-0.006323849220294506,182.5,178.4425
1119,1,-0.006118092220276594,-0.006318298600148411,143.0,178.2375
1120,1,-0.004493088740855455,-0.006275035753380506,127.5,178.2075
1121,1,-0.0031687144190073015,-0.0062800414310768245,154.5,178.0425
1122,1,-0.004999987967312336,-0.006274354943074286,137.0,177.8375
1123,1,-0.00558724096044898,-0.006272232957184315,141.0,177.8425
1124,1,-0.0019519178196787835,-0.0062216096175834535,150.5,178.2975
1125,1,-0.0027220815420150755,-0.006156136634759604,167.0,178.5425
1126,1,-0.0036819993518292906,-0.006136660314165055,153.5,178.3775
1127,1,-0.0035648037679493426,-0.0060812216037884346,132.0,177.6975
1128,1,-0.006149484030902386,-0.006084085497073829,133.5,177.1625
1129,1,-0.0030781278386712075,-0.006083140139468015,138.0,176.5425
1130,1,-0.0035633765161037444,-0.0060570999532938005,143.0,175.9725
1131,1,-0.002426891773939133,-0.005907518276944757,154.5,175.5175
1132,1,-0.005020092241466045,-0.005789127707481385,166.5,175.8475
1133,1,-0.005576970800757408,-0.00574829826503992,150.5,176.2925
1134,1,-0.006001245602965355,-0.005767563286237419,166.0,176.3425
1135,1,-0.004445376433432102,-0.005782817934639753,166.0,176.0025
1136,1,-0.004792912490665912,-0.005775925396941602,153.5,175.5375
1137,1,-0.003474127873778343,-0.005755040399730206,165.0,175.1875
1138,1,-0.0012913258746266366,-0.0056944401031360035,157.0,174.7575
1139,1,-0.0037675404921174048,-0.005606961815617979,155.0,174.3075
1140,1,-0.0026675818488001825,-0.005453214484266936,147.5,173.7825
1141,1,-0.005846216715872288,-0.005445933173410595,145.0,173.3175
1142,1,-0.0046865643933415415,-0.005445588942617177,133.0,172.7925
1143,1,-0.006192819215357304,-0.0054136782884597785,146.5,173.3275
1144,1,-0.0029992383904755117,-0.005334750518202782,151.5,173.1825
1145,1,-0.004843271058052778,-0.005307920759543778,167.5,173.2425
1146,1,-0.007456306740641594,-0.005340045324526727,157.0,173.6325
1147,1,-0.0030015109106898306,-0.005357634064741434,137.5,173.0075
1148,1,-0.005404277611523867,-0.005360421939752995,152.0,172.7125
1149,1,-0.005267547536641359,-0.005352013233117759,132.0,172.2975
1150,1,-0.005060157086700201,-0.00535756649635732,111.66666666666667,171.96416666666667
1151,1,-0.009141572937369346,-0.005386182572692633,125.5,171.44916666666668
1152,1,-0.00562300430610776,-0.0053470793040469285,139.0,171.02916666666667
1153,1,-0.006960036605596543,-0.0053412139387801275,133.0,170.35916666666668
1154,1,-0.006881782226264477,-0.005359240842051804,150.0,169.85916666666665
1155,1,-0.004931683372706175,-0.005351316591724753,130.0,169.38416666666663
1156,1,-0.005401953309774399,-0.0053024429646320636,141.5,168.79916666666665
1157,1,-0.004593082843348384,-0.005306985436938702,129.0,168.12416666666664
1158,1,-0.011278030462563038,-0.005346952741034329,123.0,167.35416666666663
1159,1,-0.004849292244762183,-0.005335054019466042,155.5,166.90916666666664
1160,1,-0.006246200017631054,-0.005354362881742418,135.5,166.26416666666665
1161,1,-0.0050046248361468315,-0.005352553517557681,166.0,165.92416666666665
1162,1,-0.0032908731140196324,-0.0053253718260675665,186.5,165.7891666666667
1163,1,-0.007616833131760359,-0.005349909336306155,167.5,165.46416666666667
1164,1,-0.0047411579638719555,-0.005354939904529601,162.0,165.24916666666667
1165,1,-0.001644234824925661,-0.0053620351119898265,184.0,165.36416666666668
1166,1,-0.004632572457194328,-0.005382569083478303,180.5,165.16916666666668
1167,1,-0.003999529406428337,-0.005388554844539612,181.5,164.98416666666668
1168,1,-0.0033304763957858084,-0.005322643441613764,183.0,164.81416666666667
1169,1,-0.004833640530705452,-0.0053396165776066476,200.0,164.81416666666667
1170,1,-0.0038483192212879656,-0.005396866403054446,194.0,164.7541666666667
1171,1,-0.003797766752541065,-0.005406402633991092,179.0,164.54416666666668
1172,1,-0.005335845798254013,-0.005458498831372707,183.5,164.3791666666667
1173,1,-0.002242717519402504,-0.005417542719747871,200.0,164.3791666666667
1174,1,-0.005360623262822628,-0.005434180547017604,200.0,164.58416666666668
1175,1,-0.00616674441844225,-0.005461184598971158,169.5,164.27916666666667
1176,1,-0.005232786107808351,-0.005498900775797665,172.0,164.20916666666668
1177,1,-0.007392431423068046,-0.005513477356173096,171.5,163.92416666666668
1178,1,-0.004388228803873062,-0.005530423454940318,162.5,163.85916666666668
1179,1,-0.007905112579464912,-0.005552453894168138,157.0,164.07916666666668
1180,1,-0.005594631657004356,-0.005555496657267211,142.0,163.93416666666667
1181,1,-0.0034426751546561716,-0.005562341679818927,159.0,163.91916666666668
1182,1,-0.0026242858730256557,-0.005538086960092186,167.5,163.59416666666667
1183,1,-0.0048147493973374365,-0.005528008290566504,174.5,163.70416666666668
1184,1,-0.0035893003456294536,-0.005505980717018245,154.5,163.71416666666667
1185,1,-0.00410884041339159,-0.005446021026931701,188.5,164.92166666666668
1186,1,-0.007065411284565925,-0.005434192109853028,160.5,164.8216666666667
1187,1,-0.004939040169119835,-0.005393619606271385,147.0,164.29166666666669
1188,1,-0.006913864240050316,-0.005391985886730254,200.0,164.54666666666668
1189,1,-0.0031620174646377563,-0.005363929783925414,154.5,164.09166666666667
1190,1,-0.005317548755556345,-0.005344448469579221,175.5,163.86666666666667
1191,1,-0.00309216259047389,-0.005252216306515037,152.5,163.39166666666668
1192,1,-0.004663096787407994,-0.005220851775724439,154.0,162.93166666666667
1193,1,-0.005151910986751318,-0.0052197408503852774,166.5,162.5966666666667
1194,1,-0.006037721782922745,-0.005198069854173808,200.0,162.5966666666667
1195,1,2.439189702272415e-05,-0.005076241046655923,183.0,162.42666666666668
1196,1,-0.004985840991139412,-0.005010467477608471,172.0,162.14666666666668
1197,1,-0.00783163756132126,-0.004925586299505084,196.5,162.11166666666668
1198,1,-0.007164716720581055,-0.004925312059465795,200.0,162.15666666666667
1199,1,-0.007913879863917828,-0.0049508755714632565,178.5,162.2266666666667
1200,1,-0.007143652345985174,-0.004974005534779281,181.0,162.30166666666668
1201,1,-0.004598029237240553,-0.004940862108487636,200.0,162.92166666666668
1202,1,-0.007272235024720431,-0.004983830617275089,189.0,163.02666666666667
1203,1,-0.011479839216917753,-0.005050237022805959,200.0,163.02666666666667
1204,1,-0.0044276626780629155,-0.005034595141652971,200.0,163.27666666666667
1205,1,-0.0014954525046050548,-0.004968447401653975,179.5,163.29166666666666
1206,1,-0.001211577095091343,-0.004908568439539521,200.0,163.29166666666666
1207,1,-0.009539485163986682,-0.004966417692136019,200.0,163.74166666666667
1208,1,-0.003446550760418177,-0.004948904542718082,198.0,164.12666666666664
1209,1,-0.0035541686229407787,-0.004926289418246597,170.5,163.83166666666665
1210,1,-0.001025807112455368,-0.004928406416904181,200.0,163.99666666666664
1211,1,-0.0034008147194981575,-0.004868320768233388,200.0,163.99666666666664
1212,1,-0.014906225539743901,-0.004953839133959263,200.0,164.36666666666665
1213,1,-0.005134916491806507,-0.004988136859145015,182.5,164.64666666666665
1214,1,-0.0021646527107805013,-0.005019487728364766,161.5,164.96666666666664
1215,1,0.0034261182881891727,-0.004963850123342127,88.0,164.14666666666665
1216,1,-0.0030791844241321088,-0.004888728602323681,161.0,163.75666666666666
1217,1,-0.006147029343992472,-0.004856058582197875,141.5,163.59166666666667
1218,1,-0.0016210437286645174,-0.0048258319571614266,175.5,163.52166666666665
1219,1,-0.0006602959707379341,-0.00477125399466604,200.0,164.09166666666664
1220,1,-0.0071825006976723674,-0.004798148114234208,193.5,164.75166666666664
1221,1,-0.005844955518841744,-0.004824910525232553,62.4,163.83066666666664
1222,1,-0.004739781562238932,-0.004822308461181819,158.0,164.04066666666665
1223,1,-0.00561187993735075,-0.004822554850950836,172.0,164.35066666666665
1224,1,-0.005508586019277573,-0.004858121532946824,159.5,164.44066666666666
1225,1,-0.005769276060163975,-0.004888593478128314,174.0,164.51066666666665
1226,1,-0.004649579804390669,-0.004898269282653928,169.0,164.66566666666665
1227,1,-0.005455865059047937,-0.004917179895564914,133.0,164.67566666666664
1228,1,-0.01007738932967186,-0.004956458948552608,200.0,165.34066666666666
1229,1,-0.0055856375023722645,-0.004981534045189619,145.5,165.41566666666665
1230,1,-0.00789266973733902,-0.0050248269774019715,200.0,165.98566666666665
1231,1,-0.0064342102035880085,-0.005064900161698461,149.0,165.93066666666667
1232,1,-0.004457291215658188,-0.005059272151440383,200.0,166.26566666666665
1233,1,-0.006582894921302795,-0.005069331392645836,200.0,166.76066666666665
1234,1,-0.008689847961068153,-0.005096217416226865,189.0,166.99066666666667
1235,1,-0.009393612667918206,-0.005145699778571725,200.0,167.33066666666664
1236,1,-0.0034207677468657493,-0.0051319783311337235,200.0,167.79566666666665
1237,1,-0.009144573006778955,-0.005188682782463729,200.0,168.14566666666667
1238,1,-0.010357141168788076,-0.005279340935405343,200.0,168.57566666666665
1239,1,-0.011641359562054277,-0.005358079126104713,200.0,169.02566666666667
1240,1,-0.005084885843098163,-0.005382252166047693,200.0,169.55066666666664
1241,1,-0.00733606880530715,-0.0053971506869420404,175.0,169.85066666666665
1242,1,-0.004320699069648981,-0.005393492033705115,190.5,170.42566666666664
1243,1,-0.00800755163654685,-0.0054116393579170105,163.0,170.59066666666666
1244,1,-0.0036484905518591403,-0.005418131879530847,178.5,170.86066666666665
1245,1,-0.0032057320233434437,-0.005401756489183753,158.5,170.77066666666667
1246,1,-0.004556402191519737,-0.005372757443692536,156.0,170.76066666666665
1247,1,-0.005345360934734344,-0.005396195943932981,146.5,170.85066666666665
1248,1,-0.00651098731905222,-0.005407263041008264,149.0,170.82066666666665
1249,1,-0.007377074286341667,-0.0054283583085052685,181.5,171.31566666666666
1250,1,-0.006839697062969208,-0.005446153708267958,181.0,172.00900000000001
1251,1,-0.006319998111575842,-0.005417937960010022,148.0,172.234
1252,1,-0.0018626259639859199,-0.005380334176588803,173.5,172.579
1253,1,-0.006032522022724152,-0.00537105903076008,161.5,172.864
1254,1,-0.005923861265182495,-0.005361479821149259,168.0,173.044
1255,1,-0.008878755941987037,-0.00540095054684207,123.0,172.97400000000002
1256,1,-0.002238295506685972,-0.0053693139688111855,200.0,173.55900000000003
1257,1,-0.004234589077532292,-0.005365729031153025,200.0,174.269
1258,1,-0.011856175772845746,-0.00537151048425585,157.0,174.609
1259,1,-0.005246614571660757,-0.005375483707524835,172.0,174.774
1260,1,-0.00841170884668827,-0.0053971387958154085,187.0,175.28900000000002
1261,1,-0.006282997038215399,-0.0054099225178360945,131.5,174.94400000000002
1262,1,-0.006440500076860189,-0.005441418787464499,155.0,174.62900000000002
1263,1,-0.006534112803637982,-0.005430591584183277,153.0,174.484
1264,1,-0.0033300423994660376,-0.005416480428539217,196.5,174.829
1265,1,-0.005486173368990421,-0.005454899813979864,200.0,174.989
1266,1,-0.005936975032091141,-0.005467943839728832,188.0,175.06400000000002
1267,1,-0.006352174654603004,-0.005491470292210579,174.5,174.99400000000003
1268,1,-0.005272350274026394,-0.005510889030992985,178.0,174.94400000000002
1269,1,-0.005129090417176485,-0.005513843529857696,159.0,174.53400000000002
1270,1,-0.006943684443831444,-0.00554479718208313,200.0,174.59400000000002
1271,1,-0.0063874775543808935,-0.005570694290101528,200.0,174.804
1272,1,-0.0050601943396031855,-0.00556793777551502,193.0,174.899
1273,1,-0.005963359400629998,-0.005605144194327294,200.0,174.899
1274,1,-0.010778551129624248,-0.00565932347299531,171.5,174.614
1275,1,-0.006681904569268227,-0.0056644750745035695,175.5,174.674
1276,1,0.0028811898082494736,-0.005583335315342992,186.5,174.81900000000002
1277,1,-0.004942757729440928,-0.005558838578406722,170.5,174.80900000000003
1278,1,-0.004035703465342521,-0.005555313325021416,181.5,174.99900000000002
1279,1,-0.007969895377755165,-0.005555961153004319,150.0,174.929
1280,1,-0.005211587622761726,-0.005552130712661894,164.5,175.15400000000002
1281,1,-0.0025198208168148994,-0.00554290216928348,151.0,175.074
1282,1,-0.00305871469900012,-0.005547246457543224,151.0,174.90900000000002
1283,1,-0.006720502860844135,-0.005566303992178292,141.0,174.574
1284,1,-0.005951901338994503,-0.00558993000211194,127.5,174.304
1285,1,-0.008015514351427555,-0.0056289967414923005,129.0,173.709
1286,1,-0.008537395298480988,-0.0056437165816314505,121.0,173.31400000000002
1287,1,-0.006959413550794125,-0.005663920315448195,132.5,173.169
1288,1,-0.010402463469654321,-0.0056988063077442344,122.5,172.394
1289,1,-0.007056296244263649,-0.005737749095540493,130.0,172.149
1290,1,-0.004353320505470037,-0.00572810681303963,129.0,171.68400000000003
1291,1,-0.0043400852009654045,-0.005740586039144546,164.0,171.799
1292,1,-0.008134870789945126,-0.005775303779169917,136.0,171.61900000000003
1293,1,-0.00570037942379713,-0.005780788463540374,135.5,171.30900000000003
1294,1,-0.005595389474183321,-0.005776365140452981,167.5,170.984
1295,1,-0.006398962903767824,-0.005840598688460886,137.5,170.52900000000002
1296,1,-0.007925431616604329,-0.005869994594715535,144.5,170.25400000000002
1297,1,-0.0032576151192188264,-0.005824254370294511,111.5,169.40400000000002
1298,1,-0.0037703797221183776,-0.005790311000309884,200.0,169.40400000000002
1299,1,-0.004725111275911331,-0.005758423314429819,136.5,168.984
1300,1,-0.0028011216782033443,-0.005714998007752001,133.0,168.50400000000002
1301,1,-0.005045096902176738,-0.005719468684401363,140.5,167.90900000000002
1302,1,-0.00410333713516593,-0.005687779705505819,179.0,167.80900000000003
1303,1,-0.0032226786017417906,-0.0056052080993540575,131.0,167.11900000000003
1304,1,-0.006561680603772402,-0.0056265482786111536,163.0,166.74900000000002
1305,1,-0.0056250814348459246,-0.005667844567913562,200.0,166.954
1306,1,-0.004112050868570805,-0.005696849305648356,199.0,166.94400000000002
1307,1,-0.003890790417790413,-0.005640362358186395,174.5,166.68900000000002
1308,1,-0.003005158342421055,-0.005635948434006424,191.5,166.62400000000002
1309,1,-0.005185539647936821,-0.005652262144256383,200.0,166.919
1310,1,-0.004597700759768486,-0.005687981080729514,200.0,166.919
1311,1,-0.005527500621974468,-0.0057092479397542785,199.0,166.90900000000002
1312,1,-0.006951108854264021,-0.005629696772899479,174.5,166.65400000000002
1313,1,-0.006632109731435775,-0.005644668705295771,200.0,166.829
1314,1,-0.003741784952580929,-0.005660440027713776,180.0,167.014
1315,1,-0.0026368665508925914,-0.005721069876104592,200.0,168.13400000000001
1316,1,-0.003286231867969036,-0.0057231403505429625,200.0,168.524
1317,1,-0.004623523540794849,-0.005707905292510986,200.0,169.109
1318,1,-0.0013660386204719544,-0.0057053552414290595,200.0,169.354
1319,1,-0.00388631671667099,-0.0057376154488883915,200.0,169.354
1320,1,-0.011158335488289595,-0.005777373796794562,200.0,169.419
1321,1,-0.012107543647289276,-0.005839999678079038,200.0,170.795
1322,1,-0.004541516862809658,-0.005838017031084744,200.0,171.215
1323,1,-0.0012980792671442032,-0.005794879024382681,200.0,171.495
1324,1,-0.004356193915009498,-0.00578335510334,200.0,171.9
1325,1,-0.002588196098804474,-0.005751544303726405,200.0,172.16
1326,1,-0.008659524470567703,-0.005791643750388174,200.0,172.47
1327,1,-0.00704419887624681,-0.005807527088560163,200.0,173.14
1328,1,-0.008089441154152156,-0.0057876476068049664,200.0,173.14
1329,1,-0.006025896547362209,-0.005792050197254865,200.0,173.685
1330,1,-0.005149805080145597,-0.005764621550682933,200.0,173.685
1331,1,-0.010562998708337545,-0.005805909435730427,200.0,174.195
1332,1,-0.017273292131721973,-0.005934069444891066,200.0,174.195
1333,1,-0.005310690449550748,-0.005921347400173546,200.0,174.195
1334,1,-0.011627695616334676,-0.00595072587672621,200.0,174.305
1335,1,-0.004696491546928883,-0.005903754665516317,200.0,174.305
1336,1,-0.006947582587599754,-0.005939022813923658,200.0,174.305
1337,1,-0.004820318054407835,-0.005895780264399946,200.0,174.305
1338,1,-0.013849160075187683,-0.0059307004534639406,200.0,174.305
1339,1,-0.004783929046243429,-0.0058621261483058325,200.0,174.305
1340,1,-0.00939149484038353,-0.005905192238278687,200.0,174.305
1341,1,-0.006491676066070795,-0.005896748310886324,200.0,174.555
1342,1,-0.00915589421056211,-0.0059451002622954545,200.0,174.65
1343,1,-0.009473714139312505,-0.005959761887323111,200.0,175.02
1344,1,-0.009866713173687458,-0.006021944113541395,200.0,175.235
1345,1,-0.008022686652839183,-0.0060701136598363525,200.0,175.65
1346,1,-0.00957070179283619,-0.006120256655849516,200.0,176.09
1347,1,-0.0075657014735043045,-0.006142460061237216,200.0,176.625
1348,1,-0.006310372240841388,-0.006140453910455108,200.0,177.135
1349,1,-0.012856584507972002,-0.006195249012671411,200.0,177.32
1350,1,-0.009691093675792217,-0.006223762978799642,200.0,177.51
1351,1,-0.002172188460826874,-0.006182284882292151,200.0,178.03
1352,1,-0.006965295784175396,-0.006233311580494046,200.0,178.295
1353,1,0.000632516760379076,-0.0061666611926630135,200.0,178.68
1354,1,-0.005222008191049099,-0.00615964266192168,200.0,179.0
1355,1,0.005280645377933979,-0.00601804864872247,200.0,179.77
1356,1,-0.011430797539651394,-0.006109973669052123,200.0,179.77
1357,1,-0.005751638393849135,-0.006125144162215292,200.0,179.77
1358,1,-0.0057296562939882275,-0.006063878967426717,200.0,180.2
1359,1,-0.0011023033410310745,-0.00602243585512042,200.0,180.48
1360,1,-0.0015816319733858108,-0.005954135086387396,200.0,180.61
1361,1,-0.00950235389173031,-0.005986328654922545,200.0,181.295
1362,1,-0.007256332039833069,-0.005994486974552274,200.0,181.745
1363,1,0.00042976178228855134,-0.005924848228693008,200.0,182.215
1364,1,-0.00564961414784193,-0.005948043946176766,200.0,182.25
1365,1,-0.002028415724635124,-0.005913466369733214,200.0,182.25
1366,1,-0.00495357159525156,-0.005903632335364818,200.0,182.37
1367,1,-0.007532716635614634,-0.005915437755174934,200.0,182.625
1368,1,-0.0004268965683877468,-0.0058669832181185485,200.0,182.845
1369,1,-0.004383159708231688,-0.005859523911029101,200.0,183.255
1370,1,-0.005801081471145153,-0.005848097881302237,200.0,183.255
1371,1,-0.00815388821065426,-0.00586576198786497,200.0,183.255
1372,1,-0.009537807479500771,-0.005910538119263945,200.0,183.325
1373,1,-0.005106981098651886,-0.005901974336244164,200.0,183.325
1374,1,-0.007102681417018175,-0.005865215639118104,200.0,183.61
1375,1,-0.007899785693734885,-0.005877394450362771,200.0,183.855
1376,1,7.883645594120026e-05,-0.005905417983885854,200.0,183.99
1377,1,-0.00662894630804658,-0.00592227986967191,200.0,184.285
1378,1,-0.0022295939736068247,-0.005904218774754552,200.0,184.47
1379,1,-0.006098844856023788,-0.005885508269537238,200.0,184.97
1380,1,-0.0071612739935517315,-0.0059050051332451385,200.0,185.325
1381,1,-0.010083420481532813,-0.0059806411298923175,200.0,185.815
1382,1,-0.0054785596206784245,-0.0060048395791091015,200.0,186.305
1383,1,-0.0048314502462744715,-0.005985949052963406,200.0,186.895
1384,1,-0.007352968025952577,-0.005999959719832986,200.0,187.62
1385,1,-0.0033405620604753496,-0.005953210196923465,200.0,188.33
1386,1,-0.01498888097703457,-0.006017725053709,200.0,189.12
1387,1,-0.005398838594555855,-0.006002119304146617,200.0,189.795
1388,1,-0.005728794168680907,-0.005955382611136883,200.0,190.57
1389,1,-0.002066205581650138,-0.005905481704510748,200.0,191.27
1390,1,0.0010528801940381527,-0.005851419697515665,200.0,191.98
1391,1,-0.006499682832509279,-0.005873015673831104,200.0,192.34
1392,1,-0.004772075451910496,-0.005839387720450759,200.0,192.98
1393,1,-0.008114162646234036,-0.005863525552675126,200.0,193.625
1394,1,0.01566127873957157,-0.005650958870537579,200.0,193.95
1395,1,-0.005383835174143314,-0.005640807593241332,200.0,194.575
1396,1,-0.011489121057093144,-0.005676444487646221,200.0,195.13
