191,6,-0.002028081938624382,-0.002645036057569086,200.0,192.66
191,7,-0.005633806996047497,-0.004486845930106938,144.5,156.51666666666665
192,2,-0.005961670819669962,-0.0037809539691079416,200.0,190.45
192,3,-0.005905253812670708,-0.0062272260827012345,137.0,177.8425
192,6,-0.008231824822723865,-0.002664679381996394,200.0,193.105
192,7,-0.006267619691789151,-0.004475247488357126,144.5,156.57666666666668
193,2,-0.006992254359647632,-0.003833678320748732,200.0,190.45
193,3,-0.006444540806114674,-0.006253458467777818,200.0,178.2475
193,6,-0.004673629626631736,-0.0026851782752200966,156.0,192.975
193,7,-0.0077478885650634766,-0.004524009034968912,160.5,156.83166666666668
194,2,-0.0037414854392409324,-0.0038320434407796713,200.0,190.45
194,3,-0.005149368662387133,-0.006251757099758832,200.0,178.9625
194,6,-0.002007878292351961,-0.002670277847908437,187.5,193.135
194,7,-0.0043119341135025024,-0.0045105317914858455,155.0,157.0666666666667
195,2,-0.004771176213398576,-0.003841737445676699,190.0,190.35
195,3,-0.0068990221247076985,-0.0062438377677463,165.5,178.6175
195,6,-0.0029000403359532357,-0.002681423030793667,161.5,192.91
195,7,-0.006583935394883156,-0.0045052076773718,156.0,157.1616666666667
196,2,-0.002810643799602985,-0.003823044137330725,200.0,190.35
196,3,-0.003920652717351913,-0.0062258713380433615,166.5,178.2825
196,6,-0.003643356449902058,-0.0026748326383531098,133.5,192.57
196,7,-0.008718779310584068,-0.004569472477771342,158.0,157.3466666666667
197,2,-0.003435187879949808,-0.0038202470692340284,200.0,190.35
197,3,-0.008882853761315345,-0.006243105567526073,122.0,177.8675
197,6,-0.007274775020778179,-0.0027229326358065007,175.0,192.815
197,7,-0.005961398966610432,-0.004581201911903918,144.5,157.51666666666668
198,2,-0.0026860514655709265,-0.003768027048790827,200.0,190.35
198,3,-0.006819207407534123,-0.006252762867603451,200.0,178.2575
198,6,-0.006706344895064831,-0.002764621150679886,151.0,192.42
198,7,-0.005223240051418543,-0.0045846137721091505,138.5,157.5066666666667
199,2,-0.0038030409254133702,-0.0037701467711012816,200.0,190.35
199,3,-0.010385152697563172,-0.006283980211243033,200.0,178.2575
199,6,-0.005225859582424164,-0.0027711649732664223,135.5,191.775
199,7,-0.00629042237997055,-0.004633708872832358,142.0,157.5366666666667
200,2,-0.004801143985241651,-0.0037079166758339855,200.0,190.35
200,3,-0.006891305465251208,-0.006311386628076434,156.0,178.2725
200,6,-0.004310911893844605,-0.002779766025952995,140.0,191.645
200,7,-0.002812905143946409,-0.004577803999185562,153.5,157.67666666666668
201,2,-0.002806717623025179,-0.003707949015079067,200.0,190.35
201,3,-0.003508105780929327,-0.006302932113409041,132.0,177.6675
201,6,-0.0076855172403156756,-0.002827236471697688,118.0,190.825
201,7,-0.004980755411088467,-0.004618513884022832,154.5,157.87666666666667
202,2,-0.002684609405696392,-0.003710131033090875,200.0,190.35
202,3,0.0004497764632105827,-0.0062434114329516874,108.0,176.7475
202,6,-0.005088593997061253,-0.0028542164983227846,130.5,190.2
202,7,-0.005654934886842966,-0.004632305768318475,170.0,158.12166666666667
203,2,-0.0026963775046169756,-0.003756221720715985,200.0,190.35
203,3,-0.00844338908791542,-0.006190316059626638,200.0,177.82
203,6,-0.010848476272076368,-0.0029340914506465194,125.0,189.45
203,7,-0.004571784101426601,-0.004615858205594123,151.5,158.24666666666667
204,2,-0.002092926483601332,-0.003715840451186523,200.0,190.35
204,3,-0.0063233313150703905,-0.006141282604075967,102.5,176.845
204,6,-0.004859885480254888,-0.002898454633541405,148.0,188.93
204,7,-0.003193121775984764,-0.0045993575751781465,171.0,158.70166666666668
205,2,0.001558595709502697,-0.003665167720755562,200.0,190.35
205,3,-0.00647880844771862,-0.006149912579916417,170.5,176.565
205,6,-0.009261228796094655,-0.002953382719308138,128.5,188.325
205,7,-0.005419693235307932,-0.004625758652575315,200.0,159.37666666666667
206,2,0.0022339103743433952,-0.0036370823166798805,200.0,190.41
206,3,-0.009059116896241903,-0.006238036813214422,127.33333333333333,175.8383333333333
206,6,-0.004213443398475647,-0.0029511908721178764,158.0,187.905
206,7,-0.005635874159634113,-0.004637905031442642,150.5,159.825
207,2,0.0008557151071727276,-0.0035871572277974334,200.0,190.455
207,3,-0.007015014626085758,-0.00626926444657147,200.0,176.13833333333332
207,6,-0.0062211379408836365,-0.0029547716630622745,155.5,187.46
207,7,-0.005036069359630346,-0.004597285096533597,131.0,160.275
208,2,0.004513913951814175,-0.003496186065254733,200.0,190.455
208,3,-0.009203949710354209,-0.006282634103205056,179.5,176.07833333333332
208,6,-0.0063541650772094725,-0.0029515930041670796,176.5,187.225
208,7,-0.00477285711094737,-0.004612241748720408,129.5,160.18
209,2,0.011682168766856193,-0.003373707943363115,200.0,190.455
209,3,-0.004928705468773842,-0.006270183537621051,200.0,176.36333333333332
209,6,-0.004001488443464041,-0.0029645620891824366,200.0,187.225
209,7,-0.005789256561547518,-0.004641833630390465,141.0,160.27
210,2,-0.002093925327062607,-0.003330622056266293,200.0,190.455
210,3,-0.006646707095205784,-0.006253249198663979,183.0,176.19333333333336
210,6,-0.00638141818344593,-0.002984968875534833,169.5,186.92
210,7,-0.007833515759557486,-0.00467607681453228,141.0,160.305
211,2,-0.001619818713515997,-0.003284604680491612,200.0,190.455
211,3,-0.006627372466027737,-0.0062703533736057585,200.0,176.84333333333336
211,6,-0.003903793916106224,-0.002972751886118204,200.0,186.92
211,7,-0.004389784764498472,-0.004682391221635043,134.5,160.405
212,2,0.0031530478969216346,-0.0031991574715357273,200.0,190.455
212,3,-0.0078063012100756165,-0.006280680426862091,102.5,175.86833333333337
212,6,-0.007568178419023752,-0.0030488992887549105,200.0,187.155
212,7,-0.004873628541827202,-0.0047567070042714476,139.0,160.80166666666668
213,2,0.010197513783350588,-0.0030581577534321697,200.0,190.455
213,3,-0.005981531739234924,-0.006286460800562052,200.0,176.50333333333336
213,6,-0.007412158232182264,-0.003136248874012381,200.0,187.29
213,7,-0.0016743160784244537,-0.004729426656849682,159.0,160.84166666666667
214,2,0.010062381252646446,-0.0029354083209764213,200.0,190.455
214,3,-0.006449313648045063,-0.006226324422750621,200.0,176.50333333333336
214,6,-0.005662815738469362,-0.0031707637752406304,200.0,187.465
214,7,-0.002347857691347599,-0.004716648046858609,162.5,161.09166666666667
215,2,-0.0001380074769258499,-0.0028792714818846434,200.0,190.455
215,3,-0.006575441639870405,-0.006169707488734274,185.5,176.35833333333335
215,6,-0.006809777300804854,-0.0032270507910288878,200.0,187.59
215,7,-0.004327669739723206,-0.004719086429104209,200.0,161.51166666666668
216,2,0.02539891842752695,-0.0026146111979614933,200.0,190.455
216,3,-0.005161542352288962,-0.006158401667606085,200.0,177.24833333333336
216,6,-0.005922320764511824,-0.0032787839467637247,200.0,187.59
216,7,-0.004896892607212067,-0.004704963643103838,181.0,162.02666666666667
217,2,0.006936714053153992,-0.002480341221904381,200.0,190.455
217,3,-0.0056185033172369,-0.006151468090247363,162.0,177.58333333333337
217,6,-0.013177490234375,-0.003386143109295517,200.0,187.59
217,7,-0.0004081602208316326,-0.004594519195146859,165.5,162.98666666666668
218,2,-0.0010999318212270737,-0.0024566416710149496,200.0,190.455
218,3,-0.005373952630907297,-0.006155423273332418,108.5,176.66833333333332
218,6,-0.0036705063655972483,-0.0033909833696670827,200.0,187.725
218,7,0.001142873615026474,-0.004503290831111371,162.0,164.0716666666667
219,2,-0.0011858010664582252,-0.0024619379264768215,200.0,190.525
219,3,-0.008201585989445448,-0.006148407066240907,144.0,176.60833333333332
219,6,-0.004387060739099979,-0.0033978312336839737,200.0,187.86
219,7,-0.007151797786355019,-0.004549980854615569,151.5,164.2216666666667
220,2,6.050802767276764e-06,-0.002451214372878894,200.0,190.555
220,3,-0.008399412594735622,-0.006157149245962501,101.0,175.6183333333333
220,6,-0.001230203825980425,-0.003382785529363901,189.5,187.935
220,7,-0.008738174568861723,-0.004581390083767473,148.0,164.36666666666667
221,2,-0.0031290074810385706,-0.0024664633234497157,200.0,190.555
221,3,-0.006042389106005431,-0.006133195788599551,151.5,175.13333333333333
221,6,-0.0010046176612377167,-0.003356479730922729,200.0,188.23
221,7,-0.004366608243435622,-0.00456471877451986,152.0,164.45166666666668
222,2,-0.003076300211250782,-0.0025047009957488626,200.0,190.555
222,3,-0.004614780750125646,-0.006104396839626134,163.5,174.76833333333332
222,6,-0.0051928962580859665,-0.003389945247676224,200.0,188.23
222,7,-0.005265241395682097,-0.004550866062752902,157.5,164.53166666666667
223,2,-0.0030336474534124135,-0.0025518834528047585,200.0,190.555
223,3,-0.004513705335557461,-0.0060925249964930124,134.5,174.11333333333332
223,6,-0.0038614846765995027,-0.0033991009616293017,200.0,188.37
223,7,-0.003218071348965168,-0.004564283763058482,167.5,164.8466666666667
224,2,0.012051889859139919,-0.0024063768081832677,200.0,190.555
224,3,-0.0053974886424839495,-0.006039759156759829,150.0,173.61333333333332
224,6,-0.0033158449456095695,-0.003414340280462056,200.0,188.37
224,7,-0.003113470785319805,-0.004550167460925877,138.5,164.66666666666669
225,2,0.007070388086140156,-0.0022653159911278638,200.0,190.555
225,3,-0.008592567685991526,-0.0060672005512751636,135.5,172.96833333333333
225,6,-0.012218197342008352,-0.0035098826498724516,200.0,188.37
225,7,0.0019573720172047617,-0.004473469723016024,160.5,165.235
226,2,-0.0016157909296453,-0.0021950988846365367,200.0,190.555
226,3,-0.010048704408109187,-0.006081013082060963,139.0,172.35833333333332
226,6,-0.004355098586529493,-0.003509573368821293,200.0,188.37
226,7,-0.0077584714628756045,-0.0045144517300650475,167.5,165.47
227,2,-0.0011229917407035827,-0.002132917862618342,200.0,190.555
227,3,-0.0063680242747068405,-0.006013872271869332,87.66666666666667,171.235
227,6,-0.004520984087139368,-0.0034892641347832975,200.0,188.37
227,7,-0.0033339459449052812,-0.004512405552901328,155.0,165.58
228,2,-0.0030320573598146437,-0.0021241454316768796,200.0,190.555
228,3,-0.005862616840749979,-0.00602614514855668,200.0,171.235
228,6,-0.0053697205148637295,-0.003483957802411169,200.0,188.37
228,7,-0.0054920708760619165,-0.0045339766852557665,152.5,165.59
229,2,-0.003086985740810633,-0.0021221694578416645,200.0,190.555
229,3,-0.012954833824187518,-0.006109773184638471,107.0,170.46
229,6,-0.007051722984761,-0.003491258214693516,200.0,188.37
229,7,-0.006039242446422577,-0.004571024830453098,149.0,165.79
230,2,-0.006818515062332153,-0.0021654130541719496,200.0,190.72
230,3,-0.010957648884505034,-0.006166951779741792,97.0,169.43
230,6,-0.012810275517404079,-0.003623726220335811,200.0,188.37
230,7,-0.00463261678814888,-0.00462893269304186,166.0,166.09
231,2,0.001242798427119851,-0.0021287474371492862,200.0,190.875
231,3,-0.003007597289979458,-0.00611794395605102,184.5,169.67
231,6,-0.00891792941838503,-0.0036663501332513987,200.0,188.37
231,7,-0.004359548538923263,-0.004652442773804068,147.5,166.42
232,2,-0.00152759850025177,-0.002225009622052312,200.0,191.45
232,3,-0.003705422393977642,-0.006125694760587066,200.0,169.86
232,6,-0.0059150027111172674,-0.0036935595856048163,200.0,188.37
232,7,-0.008386120945215226,-0.004665344244800508,153.0,166.86
233,2,0.0006576583720743657,-0.0021894804965704676,200.0,191.605
233,3,-0.012805949058383703,-0.0062133404701016845,185.5,169.715
233,6,-0.006558611150830984,-0.0037671420038677757,200.0,188.37
233,7,-0.004169224109500646,-0.0045867046611383555,144.0,167.13
234,2,-0.0010996518656611442,-0.0021753048766404385,200.0,191.925
234,3,-0.009398145228624344,-0.006235057353507728,200.0,169.715
234,6,-0.005797151336446404,-0.003730052820872516,200.0,188.37
234,7,-0.005012427363544703,-0.0045829887744039295,142.0,167.075
235,2,-0.0016212796792387963,-0.0021537321070209145,200.0,191.925
235,3,-0.008154700323939324,-0.006266046920325607,200.0,169.82
235,6,-0.001865104679018259,-0.003706146966200323,200.0,188.37
235,7,-0.003774607926607132,-0.0046377431703731415,152.5,167.32
236,2,-0.00017453841865062715,-0.0021483453186228866,200.0,191.925
236,3,-0.019313716515898704,-0.0064122435837052775,200.0,169.82
236,6,-0.007265888154506683,-0.0037304826606996354,200.0,188.37
236,7,-0.007961947098374366,-0.004687075634486973,153.0,167.33
237,2,-0.0012004081159830093,-0.0020866555161774157,200.0,191.925
237,3,0.0005711980629712343,-0.006364290486089885,200.0,169.82
237,6,-0.008604821935296058,-0.0037985275411047043,200.0,188.385
237,7,-0.0008387270383536816,-0.004634280143305659,160.0,167.485
238,2,0.0022604288533329964,-0.001990784803405404,200.0,191.925
238,3,-0.010166611475870013,-0.006388240183237941,200.0,169.82
238,6,-0.004085554927587509,-0.003913910320494323,200.0,188.385
238,7,9.171683341264724e-05,-0.004623253224417567,182.0,167.865
239,2,-0.0019198063760995864,-0.0019186011860147117,200.0,191.925
239,3,-0.002661426179111004,-0.006353129268158227,200.0,170.29
239,6,-0.004569827020168305,-0.003941023095045238,200.0,188.385
239,7,-0.004801227152347565,-0.0046544081866741185,178.0,168.225
240,2,0.0022752698510885238,-0.0018523925701156257,200.0,192.115
240,3,-0.0029721187427639963,-0.0063417360237799595,191.0,170.555
240,6,-0.007206219807267189,-0.004118842686060816,200.0,188.385
240,7,-0.004159917030483485,-0.004669211353175342,172.0,168.8
241,2,-0.0006196473259478807,-0.0018261506105773152,200.0,192.725
241,3,-0.004562323912978172,-0.006362475338857622,200.0,170.66
241,6,-0.007339619472622872,-0.004189266715664416,200.0,188.385
241,7,-0.004124298691749573,-0.004628405923955142,139.0,168.715
242,2,-0.002878355234861374,-0.0017843238390050828,200.0,193.2
242,3,-0.0034401725977659227,-0.006380240292754026,200.0,170.66
242,6,-0.006314660795032978,-0.00422519984608516,200.0,188.435
242,7,-0.004299467988312244,-0.004590654486790299,174.0,168.845
243,2,0.00045644529163837435,-0.0017233039471320807,200.0,193.2
243,3,-0.005774062871932983,-0.00639109300589189,179.0,170.535
243,6,-0.008622897602617741,-0.0043062748848460616,200.0,188.435
243,7,-0.004260353371500969,-0.004601643467321992,177.5,168.62
244,2,-0.0014328017830848693,-0.0017344979639165104,200.0,193.51
244,3,-0.004529189132153988,-0.0064258659933693705,156.0,170.37
244,6,-0.003895347914658487,-0.00433969829720445,200.0,188.435
244,7,-0.005472785234451294,-0.0045957693820819255,168.0,168.7
245,2,-0.004566992539912463,-0.0017706224084831775,200.0,193.79
245,3,-0.006776802614331246,-0.0064117818712256846,151.5,170.44
245,6,-0.007920869439840317,-0.0043967218596953905,200.0,188.435
245,7,-0.007244539353996516,-0.004633366771973669,134.5,168.205
246,2,-0.0014311214908957481,-0.0017555685234256085,200.0,193.79
246,3,-0.0037772951647639273,-0.006429263979662208,174.5,170.53
246,6,-0.005159475840628147,-0.0044379881687927995,200.0,188.435
246,7,-0.0035994913429021834,-0.004592067338526249,158.0,167.96
247,2,-0.001364507433027029,-0.00172860604012385,200.0,194.415
247,3,-0.00532299242913723,-0.0064369427636265745,179.5,170.57
247,6,-0.002479914203286171,-0.004426999948220328,200.0,188.435
247,7,-0.006423048302531242,-0.004615469380281865,157.5,167.865
248,2,-0.004536663554608822,-0.0017664383430965244,200.0,195.04
248,3,-0.005753869470208883,-0.006497298805974423,151.0,170.52
248,6,-0.011803829111158848,-0.004524138375418261,200.0,188.435
248,7,-0.002546706609427929,-0.004614983913488685,163.5,167.505
249,3,-0.003345577046275139,-0.006491835621185601,183.5,170.7
249,6,-0.003336387686431408,-0.004498103937366978,200.0,188.435
249,7,-0.006314060278236866,-0.004666194495745003,156.5,167.09
250,3,-0.003827080223709345,-0.006491175793111325,188.5,170.99
250,6,-0.006612634658813477,-0.004544148887740448,200.0,188.435
250,7,-0.007194458693265915,-0.004691148866899311,139.5,166.485
251,3,-0.004452219605445862,-0.006487625045701861,200.0,171.28
251,6,-0.006875739712268114,-0.004617587130749598,200.0,188.435
251,7,-0.006275993399322033,-0.004705589825287461,133.5,165.87
252,3,-0.006684915535151959,-0.006504902790300547,200.0,171.28
252,6,-0.0018015796318650245,-0.004584795953938737,200.0,188.435
252,7,-0.005195990484207868,-0.0047034703101962805,153.5,165.405
253,3,-0.005643229000270367,-0.006511946215294302,200.0,171.885
