274,2,-0.003718486428260803,-0.0044663316644728175,162.0,176.8
274,3,-0.004657428106293082,-0.006135815017390997,180.5,161.2216666666667
275,0,-0.003175824787467718,-0.0027791808138135816,200.0,185.775
275,1,0.006015390530228615,-0.005165938634891063,200.0,195.125
275,2,-0.002872083708643913,-0.004428908422589302,156.0,176.935
275,3,-0.007195733115077018,-0.006137828505132348,146.5,160.78166666666667
276,0,-0.00040974365547299387,-0.0027442852512467647,200.0,185.775
276,2,0.00676558893173933,-0.004298269579187035,200.0,177.195
276,3,0.004486962500959635,-0.006014264288824052,200.0,160.99666666666667
277,0,-0.0033024506643414497,-0.002740147763164713,200.0,185.775
277,2,-0.0021639807149767877,-0.004278798652812839,200.0,177.495
277,3,0.004354021232575178,-0.005933934246655555,200.0,161.63166666666666
278,0,0.002631090860813856,-0.00266493946337141,200.0,185.775
278,2,0.001118614338338375,-0.004256156424991786,200.0,177.775
278,3,0.012887915968894959,-0.005798701791558416,200.0,162.27166666666665
279,0,0.0008161528967320919,-0.0026275305745657525,200.0,185.775
279,2,-0.0035187846980988978,-0.004237932882271708,200.0,178.19
279,3,-0.0013098114170134068,-0.005741544961463659,200.0,163.06166666666667
280,0,-0.002001631073653698,-0.0026230561181437217,200.0,185.775
280,2,0.0059352686628699304,-0.004148273578844965,200.0,178.81
280,3,-0.0041739197447896005,-0.005732754219789058,200.0,163.64166666666665
281,0,-0.006157853174954653,-0.0026140731263440105,200.0,185.775
281,2,0.0009386749006807804,-0.0040797653710469605,200.0,179.115
281,3,-0.0011287273839116097,-0.005731246501673013,200.0,164.27666666666664
282,0,-0.004163673147559166,-0.002629028404830024,200.0,186.025
282,2,0.0010804863646626472,-0.004013371384702624,200.0,179.42
282,3,-0.0031523583456873894,-0.005701668304856866,200.0,164.76166666666666
283,0,-0.003358529694378376,-0.0026306031278800217,200.0,186.025
283,2,-0.003949487954378128,-0.004002977252937853,200.0,179.815
283,3,0.0004516422748565674,-0.00565348328417167,200.0,165.34166666666664
284,0,-0.00518984068185091,-0.002641491345828399,200.0,186.025
284,2,-0.009406639449298381,-0.004017339373938739,200.0,180.22
284,3,-0.002034945785999298,-0.005620566848199814,200.0,166.09166666666664
285,0,-0.0027212823741137983,-0.002636108682258055,200.0,186.08
285,2,-0.004174223355948925,-0.004056023311801255,200.0,180.39
285,3,-0.006124768126755953,-0.0056107747354544706,200.0,166.77166666666665
286,0,0.002541302517056465,-0.002581166703952476,200.0,186.08
286,2,-0.001970706693828106,-0.004027571225538849,200.0,181.195
286,3,-0.005115951225161552,-0.005611398624721914,200.0,167.22666666666663
287,0,0.0003510048612952232,-0.002581222753738984,200.0,186.215
287,2,1.3505294919013978e-05,-0.003999785046093166,200.0,182.035
287,3,-0.013574465923011304,-0.005686940278392284,200.0,167.62166666666664
288,0,-0.0040789350867271425,-0.0025918705610092725,200.0,186.215
288,2,-0.004906238988041878,-0.003998314132913947,200.0,182.555
288,3,-0.004400006402283907,-0.005699436646420507,200.0,167.62166666666664
289,0,-0.003995263483375311,-0.0025863839581143104,200.0,186.56
289,2,-0.0011283380910754204,-0.003959889363497495,200.0,182.555
289,3,0.00011286195367574692,-0.005575383354444055,200.0,168.10166666666663
290,0,-0.0059102257713675495,-0.002617836641846225,200.0,187.025
290,2,0.00047858571633696556,-0.0039180023716762664,200.0,182.885
290,3,-0.004705506935715675,-0.005573553679976612,200.0,168.81666666666663
291,0,-0.007268400397151709,-0.0027665786517318343,200.0,187.025
291,2,-0.004014259856194258,-0.003905448918230832,200.0,182.885
291,3,0.012235825508832931,-0.0053933702590875324,200.0,169.45666666666665
292,0,-0.01194715704768896,-0.002850812770193443,200.0,187.19
292,2,-0.008154196292161941,-0.003974648830480874,200.0,183.015
292,3,0.0030875880271196364,-0.005296445896383375,200.0,169.76166666666666
293,0,-0.004305309057235718,-0.002865604578284547,200.0,187.675
293,2,-0.004225155338644981,-0.0039845347590744505,200.0,183.205
293,3,-0.002608822286128998,-0.005274560401681811,200.0,170.14166666666665
294,0,-0.003337947838008404,-0.0028594698242377487,200.0,188.18
294,2,-0.004613126721233129,-0.003987345307134092,200.0,183.205
294,3,-0.006400930322706699,-0.00529053522599861,200.0,170.35666666666665
295,0,-0.002775289863348007,-0.002880461993394419,200.0,188.59
295,2,-0.0038272718898952006,-0.003985848329029977,200.0,183.205
295,3,-0.003913277573883533,-0.005282656870316715,200.0,170.82666666666665
296,0,0.00011586584150791168,-0.0028422666701953857,200.0,188.59
296,2,-0.00293829794973135,-0.00394642889406532,200.0,183.205
296,3,-0.01096013281494379,-0.0053338591787032786,200.0,171.36166666666665
297,0,-0.00014727786183357238,-0.0028205727448221297,200.0,188.875
297,2,-0.002915519941598177,-0.00390197698585689,200.0,183.205
297,3,-0.008312670327723027,-0.005398098999168722,200.0,171.94166666666663
298,0,-0.005904501117765903,-0.0028340927201788873,200.0,189.51
298,2,-0.0016497928649187089,-0.003887192523106932,200.0,183.205
298,3,-0.01197596387937665,-0.0054391699670813965,200.0,172.23166666666665
299,0,-0.004861838184297085,-0.002832293173996731,200.0,190.005
299,2,-0.004151530377566814,-0.003837490977719426,200.0,183.205
299,3,-0.006951065920293331,-0.005482535501476376,200.0,172.47166666666664
300,0,-0.006318828463554383,-0.0028643563843797886,200.0,190.57
300,2,-0.002550558838993311,-0.0037531008180230856,200.0,183.205
300,3,-0.0034098155796527863,-0.005485747893806546,200.0,172.47166666666664
301,0,-0.00763641782104969,-0.0028937258159276095,200.0,191.24
301,2,-0.0092114994302392,-0.0037679965533316136,200.0,183.205
301,3,-0.005442028492689132,-0.005503925246652216,200.0,172.83166666666668
302,0,-0.002372823655605316,-0.002949467409169301,200.0,191.655
302,2,-0.00791447819210589,-0.0038153731687925758,200.0,183.595
302,3,-0.003127531334757805,-0.005492735979612918,200.0,173.12666666666667
303,0,-0.0005328578874468804,-0.00293485589302145,200.0,191.785
303,2,-0.007153330277651549,-0.003774518354330212,200.0,184.4
303,3,-0.010400157142430543,-0.005546206407714635,200.0,173.24166666666667
304,0,-0.0033402820117771626,-0.0029095283250790095,200.0,192.365
304,2,-0.002077310252934694,-0.003738773439545184,200.0,184.4
304,3,-0.00934747252613306,-0.005578666830901059,200.0,173.24166666666667
305,0,-0.0016280517913401127,-0.0028812217765953395,200.0,192.365
305,2,0.0007034292444586754,-0.0037113619432784617,200.0,184.4
305,3,-0.01223447946831584,-0.0056483591976575565,200.0,173.51666666666668
306,0,-0.004342097975313664,-0.002872562320670113,200.0,192.425
306,2,-0.0009701656177639961,-0.003655546695459634,200.0,184.435
306,3,-0.0050761144608259205,-0.0056688042073510594,200.0,173.51666666666668
307,0,-0.0018003318458795548,-0.0028630831332411622,200.0,192.485
307,2,-0.005911820102483034,-0.003653963974211365,200.0,184.77
307,3,-0.005089204665273428,-0.005674226339440793,200.0,173.8216666666667
308,0,-0.0004611431621015072,-0.00283187539386563,200.0,192.7
308,2,-0.0030716889537870883,-0.0036218272387050087,200.0,185.045
308,3,-0.00855948538519442,-0.005745839960873127,200.0,174.0966666666667
309,0,-0.0027124231681227686,-0.002804422777844593,200.0,192.845
309,2,0.0021453329361975195,-0.003561072439420968,200.0,185.355
309,3,-0.006683518178761005,-0.00577639089152217,194.0,174.0366666666667
310,0,0.006554505787789822,-0.0027193326752167194,200.0,193.09
310,2,-0.013536393456161023,-0.0036179401515983047,200.0,186.275
310,3,-0.004068624787032604,-0.0057540861247107385,200.0,174.0366666666667
311,0,-0.0015863584354519843,-0.0027073911984916775,200.0,193.32
311,2,-0.009304027818143368,-0.0036579512548632924,200.0,186.365
311,3,-0.00700081093236804,-0.0057392735471949,200.0,174.0366666666667
312,0,-0.0005372754298150539,-0.002674014315707609,200.0,193.32
312,2,-0.0002510775811970234,-0.003626799909863621,200.0,186.365
312,3,-0.005696215853095055,-0.005754864131566138,200.0,174.0366666666667
313,0,-0.0023662936873733997,-0.002567817136412487,200.0,193.32
313,2,0.00319829024374485,-0.0035647764471359554,200.0,186.49
313,3,-0.00879953233525157,-0.005666009780485184,200.0,174.0366666666667
314,0,0.0037901563569903373,-0.0024252579228486865,200.0,193.32
314,2,-0.00812682481482625,-0.0036382124074734747,200.0,186.57
314,3,-0.013178983703255653,-0.005681392242666334,200.0,174.26166666666668
315,0,-0.0032185032963752747,-0.00230141439079307,200.0,193.32
315,2,-0.005381840514019132,-0.0036309113511815666,200.0,186.57
315,3,-0.008812595810741185,-0.005734111664351077,200.0,174.64166666666668
316,0,-0.00144334826618433,-0.002298356478800997,200.0,193.32
316,2,-0.005374609446153045,-0.0036323283188976346,200.0,186.765
316,3,-0.02042150590568781,-0.005857150602620095,200.0,174.98666666666668
317,0,-0.008411801513284444,-0.002352479241089895,200.0,193.32
317,2,-0.008698655664920807,-0.003697434386704117,200.0,186.765
317,3,-0.010092551819980145,-0.005899123781826348,193.0,175.4116666666667
318,0,-0.005383192747831345,-0.002403984693111852,200.0,193.445
318,2,-0.009371573245152831,-0.0037645643958821888,200.0,187.135
318,3,-0.008524723071604966,-0.00590864090481773,104.5,174.8166666666667
319,0,0.0006823332048952579,-0.002368134774500504,200.0,193.63
319,2,-0.00354801956564188,-0.0037507780701853334,200.0,187.135
319,3,-0.003973185550421476,-0.005891993511002511,130.5,174.65166666666667
320,0,-0.004129885789006948,-0.0024180862803477796,200.0,193.895
320,2,0.0003737654536962509,-0.003689061410259455,200.0,187.135
320,3,-0.00562762999907136,-0.005868805006612093,122.0,174.55666666666667
321,0,-0.0029075570404529572,-0.0024378714144695553,200.0,193.895
321,2,0.001249542459845543,-0.0036367114107124505,200.0,187.43
321,3,-0.008447354286909103,-0.0058997743926011035,123.0,174.1966666666667
322,0,-0.0033141102641820906,-0.002452987730735913,200.0,194.15
322,2,0.0015608131885528564,-0.0035899027059786023,200.0,187.74
322,3,-0.007894517993554473,-0.0059433668581768875,170.0,174.62666666666667
323,0,-0.0009620329365134239,-0.00248503717710264,190.0,194.39
323,2,0.0005123825743794441,-0.0035505273691378535,200.0,187.975
323,3,-0.009000618010759354,-0.0059751693373546015,144.5,174.8816666666667
324,0,-0.001968696992844343,-0.0024775333760771903,177.0,194.325
324,2,-0.005386399198323488,-0.003573580343741924,200.0,188.45
324,3,-0.006073600612580776,-0.005975428766570986,200.0,175.61166666666668
325,0,-0.0018306488171219825,-0.0024785285259131345,200.0,194.65
325,2,-0.0025666099041700362,-0.0035499825035221876,200.0,188.45
325,3,-0.005539212282747031,-0.005963241560850292,200.0,176.745
326,0,-0.0053688718006014826,-0.0024888963198754933,171.5,194.485
326,2,-0.0018201252445578576,-0.0035153423151932654,200.0,188.795
326,3,-0.005814437102526426,-0.0059200807861052454,197.5,177.665
327,0,-0.0031630253419280053,-0.002471693041035905,160.5,194.48
327,2,-0.006914717890322208,-0.003541720874141902,200.0,188.795
327,3,-0.003770924359560013,-0.005835734566207975,200.0,178.895
328,0,-0.001973675936460495,-0.002464852994540706,168.0,194.475
328,2,-0.0071678956970572475,-0.003598742130678147,200.0,189.325
328,3,-0.004631667211651802,-0.005836978673469276,200.0,179.445
329,0,-0.001972823217511177,-0.0024887162141967564,175.0,194.465
329,2,-0.002549773547798395,-0.003586946659255773,200.0,189.585
329,3,-0.006519561773166061,-0.005848327332176268,200.0,180.27
330,0,0.00012245029211044312,-0.0024443992332089694,180.5,194.31
330,2,-0.008394934702664614,-0.003626421091612428,200.0,189.585
330,3,-0.006280225887894631,-0.0058587476192042244,167.5,180.5
331,0,6.31366390734911e-05,-0.00243442088062875,175.5,194.68
331,2,-0.0049587501212954525,-0.0036315594683401283,200.0,189.585
331,3,-0.005536382645368576,-0.0058351362496614455,198.5,181.18
332,0,-0.0008104533888399601,-0.0024759585259016607,169.0,194.37
332,2,-0.010115404613316059,-0.00367674162844196,200.0,189.605
332,3,-0.006003817263990641,-0.005844929533079269,200.0,181.62
333,0,-0.00160493366420269,-0.0024952347797807307,178.0,194.47
333,2,-0.0007534806616604328,-0.003637982321437448,200.0,189.895
333,3,-0.004368467535823583,-0.0058420486934483064,200.0,182.045
334,0,-0.002494196966290474,-0.0024972667971160266,197.5,194.445
334,2,-0.0022646711207926274,-0.0036436013444326814,184.5,189.965
334,3,-0.007494657579809427,-0.005846683600917458,200.0,182.655
335,0,-0.0012800168246030808,-0.0024948585720267146,181.0,194.48
335,2,0.0002644825726747513,-0.0036069284989498555,200.0,189.965
335,3,-0.008744834829121828,-0.005862550002522767,200.0,183.08
336,0,-0.002913239970803261,-0.002484780482714996,184.5,194.63
336,2,-0.0011720087379217148,-0.003603763162624091,200.0,189.965
336,3,-0.004938292596489191,-0.005840072126127779,200.0,183.56
337,0,-0.0009277580305933952,-0.0024865964294876904,200.0,195.115
337,2,0.006626276951283217,-0.003490331316366792,151.0,189.93
337,3,-0.007321088714525104,-0.005848815520759672,200.0,183.67
338,2,-0.0020658373832702637,-0.003420332968235016,200.0,190.205
338,3,-0.002135820500552654,-0.005786399837583302,181.0,184.335
339,2,-0.0013042241334915161,-0.0033868962712585928,165.5,190.13
339,3,0.0014358244836330414,-0.005746931499801576,166.5,184.25
340,2,0.000981593318283558,-0.0033437512349337338,193.5,190.18
340,3,-0.0031402179971337318,-0.005793755161575973,174.5,184.32
341,2,-0.005766813457012176,-0.0033514331802725794,177.0,190.515
341,3,0.0002818811684846878,-0.00576166289113462,183.0,184.415
342,2,-0.004271821398288011,-0.0033748478814959525,173.0,190.525
342,3,-0.0044601520523428915,-0.0056751685924828045,200.0,184.415
343,2,-0.00533634489402175,-0.0034026193115860226,173.0,190.755
343,3,0.0019187865778803825,-0.005590041317045688,178.5,184.2
344,2,-0.00481604915112257,-0.0034365536551922552,147.0,190.54
344,3,-0.0001291448250412941,-0.005488507280126214,200.0,184.2
345,2,-0.0033081654459238053,-0.0034543981067836284,186.5,190.895
345,3,-0.001373550109565258,-0.0053789020087569965,200.0,184.2
346,2,0.0008024192415177822,-0.0034161673020571466,181.0,191.44
346,3,-0.0010479126125574113,-0.005316101103089751,186.5,184.065
347,2,-0.005078466981649399,-0.0034309169668704266,174.0,191.615
347,3,0.006567295454442501,-0.0051143696317449226,200.0,184.065
348,2,-0.004705147258937359,-0.003429087843745946,155.5,191.475
348,3,0.0017607895657420158,-0.005040201203897598,200.0,184.46
349,2,-0.003487587068229914,-0.0034472047789022324,181.5,191.29
349,3,0.0032463330775499345,-0.004987301686778666,200.0,184.5
350,2,-0.003616177849471569,-0.00344636211451143,146.5,191.055
350,3,-0.0019197950139641761,-0.004958577073179185,191.0,184.665
351,2,-0.00269896499812603,-0.0034468346824869513,140.5,190.99
351,3,0.0035063231363892554,-0.004858159125782549,189.5,184.56
352,2,-0.0047493292018771175,-0.003455107041634619,147.5,190.565
352,3,0.005005168914794922,-0.004772834544070065,200.0,184.745
353,2,-0.00332581028342247,-0.0034467342281714088,146.0,190.31
353,3,-0.0006930364295840263,-0.004706310110166669,193.0,184.96
354,2,-0.003478862252086401,-0.0034402005244046447,157.0,190.0
354,3,0.000801938958466053,-0.0046436756821349266,177.0,184.82
355,2,-0.007751386798918247,-0.003508170099928975,151.0,189.66
355,3,0.0034786421805620194,-0.0045544966682791715,181.5,184.635
356,2,-0.003431218024343252,-0.0035141489161178473,156.0,189.22
356,3,-0.0035335905849933624,-0.0045789846265688544,188.0,185.435
357,2,-0.0038552905432879927,-0.0035165734253823754,163.0,188.85
357,3,-0.001434042863547802,-0.004521969675086439,200.0,185.435
358,2,-0.004967469070106745,-0.0035086986431851984,141.5,188.265
358,3,-0.001966104004532099,-0.004449741380289197,200.0,185.665
359,2,-0.005600242968648672,-0.0035337762394919998,156.5,187.83
359,3,-0.0026158668100833894,-0.004413852877914906,195.0,185.845
360,2,-0.003278222493827343,-0.003501018961891532,155.0,187.38
360,3,-0.0005343793891370296,-0.00434561977814883,173.5,185.58
361,2,-0.0035391652956604956,-0.003474420642480255,174.5,187.125
361,3,0.0004249004647135735,-0.0042738845692947515,180.5,186.05
362,2,-0.0019228240475058556,-0.00341316799633205,159.0,186.715
362,3,-0.0003450341522693634,-0.004232635160908104,200.0,186.725
363,2,-0.006617503706365824,-0.0034346517748199408,173.5,186.45
363,3,0.007122766599059105,-0.004087117129936815,174.5,186.985
364,2,-0.004015341214835644,-0.003412094337400049,182.0,186.27
364,3,-0.001026485674083233,-0.004036646379157902,200.0,187.305
365,2,-0.002373155951499939,-0.0033860347918234766,200.0,186.655
