388,6,-0.0018817214295268059,-0.0045145243173465134,200.0,153.43166666666667
389,2,-0.0013263000175356865,-0.0028197270100936297,200.0,180.975
389,6,0.005252147652208805,-0.004434968437068164,200.0,154.21166666666667
390,2,-0.0016583966091275216,-0.0027698577521368863,200.0,181.58
390,6,-0.0004380553029477596,-0.004383361380547285,200.0,154.90666666666667
391,2,3.061573952436447e-05,-0.0027807586574926974,200.0,182.085
391,6,-0.01786617413163185,-0.004535221487283706,200.0,155.56166666666667
392,2,0.0037104103714227675,-0.002709917991422117,200.0,182.465
392,6,0.0003285066224634647,-0.004525511286221444,188.5,156.12166666666667
393,2,-0.005038209725171328,-0.0027407492687925696,200.0,182.81
393,6,0.009670266509056091,-0.004386065621860325,188.5,156.46166666666667
394,2,-0.0018372926861047745,-0.0027375740706920624,200.0,183.33
394,6,0.0030654512345790865,-0.004280575060285627,187.0,156.73666666666665
395,2,-0.0008361821994185448,-0.002686181950382888,200.0,183.665
395,6,0.006117662508040666,-0.004170066813006997,200.0,157.05166666666668
396,2,-0.0021239025983959435,-0.0026794071733020255,200.0,184.345
396,6,-0.0011023698374629022,-0.004103038490749895,175.5,156.99666666666667
397,2,-0.0031815087888389824,-0.002673442231491208,200.0,184.965
397,6,0.0017172066494822503,-0.00404614285659045,184.0,157.17166666666668
398,2,-0.007381483074277639,-0.0026979657923802743,200.0,185.515
398,6,0.002030174061655998,-0.003997453455813229,164.5,157.20666666666665
399,2,-0.0012539924122393132,-0.0026640235148370273,200.0,186.04
399,6,0.0005246875807642937,-0.003980326865799725,182.0,157.51666666666668
400,2,-0.0022818051278591157,-0.0026479064468294387,200.0,187.02
400,6,0.0050556020811200145,-0.0038817350612953307,200.0,158.10166666666666
401,2,-0.0007451026700437069,-0.0025523299081251028,167.0,187.59
401,6,0.0029686786234378814,-0.003778115027584136,170.0,158.14166666666668
402,2,-0.00032373545691370963,-0.002511810089461505,189.0,187.78
402,6,0.0026792621240019797,-0.0037028122553601868,200.0,158.73166666666665
403,2,-0.0012418678030371665,-0.002415199327282608,180.5,187.935
403,6,-0.001194907631725073,-0.0036707852557301525,184.0,158.86166666666668
404,2,0.0017139410600066185,-0.0023932731654495005,200.0,188.1
404,6,0.003121594898402691,-0.0035820711590349675,181.5,159.32166666666666
405,2,6.338823586702347e-05,-0.0023524596430361273,172.5,187.825
405,6,-0.0010595425963401794,-0.0035961242131888867,182.5,159.40166666666667
406,2,0.0014699600636959077,-0.002315033804625273,197.0,187.895
406,6,-0.0004307085648179054,-0.0035404472779482603,182.5,159.58666666666667
407,2,0.0032571375370025633,-0.002239933405071497,200.0,187.895
407,6,0.001730632409453392,-0.003485437130555511,165.0,159.83166666666668
408,2,0.0038728917017579077,-0.002164557782001793,200.0,187.895
408,6,-0.0009358454495668411,-0.00347086402028799,154.0,159.71166666666667
409,2,0.004692437872290611,-0.002090855394490063,173.5,187.63
409,6,-0.00022025490179657936,-0.003425532552413642,165.0,159.71166666666667
410,2,-0.0013470622710883618,-0.0019778586095198984,171.5,187.345
410,6,-0.0020770962350070477,-0.0033881044313311577,159.5,159.86666666666667
411,2,-0.000805354118347168,-0.0019060503607615828,182.0,187.165
411,6,0.00038112252950668336,-0.0033754121921956543,153.5,159.8166666666667
412,2,0.0006799094378948211,-0.0018298576856032012,200.0,187.165
412,6,0.0009559795260429382,-0.0033281317800283434,160.0,159.79166666666666
413,2,-0.0006074655801057815,-0.0017620424898341298,178.0,186.945
413,6,0.006415263283997774,-0.0032279329812154177,167.0,159.8466666666667
414,2,-4.357174038887024e-05,-0.0017351791951805355,200.0,186.945
414,6,0.006521330308169126,-0.003143913813866675,165.5,159.69666666666666
415,2,0.0011282228864729405,-0.0017086716927587986,193.5,186.88
415,6,0.0037458729930222034,-0.0030676028653979304,167.0,159.68666666666667
416,2,0.00011097081005573273,-0.001672104979865253,184.0,186.72
416,6,-0.0018827205523848534,-0.003038729336112737,158.5,159.40166666666667
417,2,0.00042114565148949624,-0.0016708173239603642,185.5,186.575
417,6,-0.002059466764330864,-0.0030101456837728618,167.5,159.47166666666666
418,2,-0.0002972697839140892,-0.0016220553377643229,168.0,186.255
418,6,0.0024573525413870813,-0.002938221258111299,177.5,159.24666666666667
419,2,0.0009864727035164833,-0.0015808064434677362,162.5,186.185
419,6,0.0004439663141965866,-0.00290826474595815,182.0,159.32666666666665
420,2,0.000356270931661129,-0.0015462590344250205,150.0,185.93
420,6,0.0011610090732574463,-0.0028494554115459326,181.5,159.55166666666665
421,2,0.000618232786655426,-0.0015680478448048232,153.5,186.005
421,6,-0.0007133858278393745,-0.002821921770460903,200.0,160.00666666666666
422,2,-0.0008210007101297379,-0.0016281758891418577,173.0,186.02
422,6,-0.0010050907731056213,-0.002862620525062084,173.5,159.96666666666667
423,2,-0.0011509403586387635,-0.001658280760981143,158.0,186.16
423,6,0.0013581372797489167,-0.002808362110517919,190.5,160.19166666666666
424,2,0.0002204442396759987,-0.001651439971290529,174.5,186.35
424,6,0.0037883489392697813,-0.002701843707822263,181.0,160.28666666666666
425,2,0.004777907580137253,-0.0015821065120399003,173.0,186.625
425,6,-0.001265517808496952,-0.002671582101844251,170.0,160.53166666666667
426,2,0.004745715297758579,-0.0015195472715422514,160.0,186.71
426,6,0.00031023202463984487,-0.002637527507264167,189.0,161.11666666666667
427,2,0.0010401230305433274,-0.0015095998616889122,166.5,186.805
427,6,-0.0022013122215867043,-0.002621600903104991,200.0,161.60666666666665
428,2,0.005408358480781317,-0.001456696941517294,153.5,186.89
428,6,-0.00011756028980016708,-0.0025666815382428465,175.0,161.35666666666665
429,2,0.003473774716258049,-0.0013832149133086208,171.5,187.025
429,6,0.0009486143477261067,-0.002466139087919146,165.5,161.52166666666665
430,2,6.533581763505936e-05,-0.0013418514542281631,183.0,187.255
430,6,0.002249863650649786,-0.0023766032340936365,197.5,161.92166666666665
431,2,-0.00034201350063085557,-0.0013107331581413745,200.0,187.55
431,6,-0.00041284505277872086,-0.0023337182258255785,200.0,162.65166666666667
432,2,-0.0005050074309110641,-0.0012910460215061904,200.0,187.685
432,6,0.0008613878861069679,-0.002260954276192934,182.0,163.70833333333331
433,2,0.000288050714880228,-0.0012621831716969605,200.0,188.145
433,6,0.0029616746120154857,-0.0021593582700006665,186.5,164.0883333333333
434,2,0.0013057081960141659,-0.0012319455072283747,200.0,188.435
434,6,0.004577193036675453,-0.002162720130290836,199.0,164.98166666666665
435,2,-0.0016471493989229202,-0.0012449642550200223,200.0,188.645
435,6,0.0017385517247021198,-0.0022014338732697075,181.5,165.45666666666665
436,2,-0.003363962797448039,-0.0012531388713978235,200.0,188.925
436,6,0.0015168901532888412,-0.0021317801247350875,198.5,165.97666666666663
437,2,0.0013616619631648063,-0.0012127724611200393,200.0,189.295
437,6,-0.0012205511331558228,-0.002079978956375271,200.0,166.25166666666667
438,2,-0.00029201041907072066,-0.0012242282791994513,200.0,189.405
438,6,-0.0022059607319533823,-0.002043398750480265,191.5,166.68666666666664
439,2,-0.001089195441454649,-0.0012085011121816933,177.5,189.435
439,6,0.0003582516685128212,-0.001941887706052512,184.0,167.02666666666667
440,2,0.00043346583843231203,-0.0011795628336258232,200.0,189.71
440,6,-0.0006729520857334137,-0.0018833904094062747,172.0,167.48166666666668
441,2,-0.00114619426894933,-0.001168772499775514,200.0,190.105
441,6,0.0006298687309026718,-0.0018003778778947891,191.5,167.8466666666667
442,2,-0.0014598808251321317,-0.0011377583935391158,200.0,190.55
442,6,-0.00015590023249387742,-0.001678779143374413,171.5,168.15166666666667
443,2,0.0026151577010750772,-0.0010884669262450186,200.0,190.655
443,6,0.002802587766200304,-0.0016104913684539498,178.5,168.05666666666667
444,2,0.0029757369309663774,-0.0010250637705903499,200.0,190.84
444,6,0.000832769088447094,-0.001557997310999781,186.0,168.0716666666667
445,2,0.0009936786256730557,-0.0009835168670397252,200.0,191.1
445,6,7.560215890407562e-05,-0.0015255696442909542,193.0,168.40166666666667
446,2,-0.0017725547775626182,-0.000952475785044953,200.0,191.1
446,6,-0.00044226087629795074,-0.0014745040410198273,200.0,168.7216666666667
447,2,0.0033465690445154904,-0.0008722801583353429,200.0,191.1
447,6,0.0041303419508039955,-0.001401163831818849,192.5,168.99166666666667
448,2,0.0622670684941113,-0.00021383705106563857,200.0,191.28
448,6,4.350487142801285e-05,-0.0013690096032805744,200.0,169.61166666666668
449,2,0.006649305671453476,-0.00012648829887621096,200.0,191.55
449,6,0.000110679492354393,-0.0012905978695489468,200.0,169.61166666666668
450,2,-0.0003662576898932457,-0.00011236469144932917,200.0,191.55
450,6,0.00031690094619989394,-0.0012047930066473784,175.0,169.95666666666668
451,2,0.00010162228718400002,-3.710251837037493e-05,200.0,191.55
451,6,0.001001181174069643,-0.0011038457010872666,166.5,169.74666666666667
452,2,-0.0007543140091001987,-1.1563494335859631e-06,200.0,191.55
452,6,-0.001792207546532154,-0.0010950587424449626,199.5,170.16666666666669
453,2,0.0012834145687520503,5.640251305885616e-05,200.0,191.685
453,6,0.0005522320047020912,-0.0010595447779633107,200.0,170.16666666666669
454,2,-0.00046968599781394005,7.576557644642891e-05,200.0,191.685
454,6,-0.0027368556708097457,-0.0010600122963078324,200.0,170.7216666666667
455,2,-0.0010942047461867332,0.00010828532115556306,200.0,191.685
455,6,-0.0006425379775464535,-0.0010477737239561978,200.0,171.09166666666667
456,2,-0.0017110824584960938,0.00017848241538740694,200.0,191.685
456,6,-0.0006847744807600975,-0.0010161766032688322,200.0,171.12666666666667
457,2,-0.0018912403844296931,0.0002006084613967688,200.0,191.685
457,6,-0.0017593686934560537,-0.0009727402115240695,200.0,171.67666666666668
458,2,3.771265037357807e-05,0.0003076908250804991,200.0,191.685
458,6,0.004668348468840122,-0.0008483705129474404,200.0,171.85666666666668
459,2,0.005761956796050072,0.0004207440332975239,200.0,191.685
459,6,0.0021889885887503625,-0.0007657407289370896,200.0,172.5666666666667
460,2,0.014778875559568406,0.0006220878416206689,200.0,191.685
460,6,0.0075229711830615996,-0.0006296221660450104,200.0,172.99666666666667
461,2,-0.0003989340737462044,0.0006677553651388736,200.0,191.685
461,6,0.0008360449224710465,-0.0005598476640880109,200.0,173.61166666666665
462,2,0.0013033386319875717,0.0006881336912047119,200.0,191.705
462,6,0.0025731869041919707,-0.0004853716529905798,200.0,174.40666666666667
463,2,0.0039377851411700245,0.0007539206908550114,200.0,191.725
463,6,0.0023028258234262466,-0.0004063765294849874,200.0,174.8466666666667
464,2,-0.0006261916831135749,0.0007775726353283972,200.0,191.895
464,6,0.0005927954334765673,-0.00032412522425875087,200.0,175.57666666666668
465,2,-0.001432606764137745,0.0008160275106783955,200.0,192.06
465,6,0.042614313587546346,0.0001794191612862049,200.0,176.88
466,2,-0.0005565873812884093,0.000849439983954653,200.0,192.06
466,6,-0.0023168381303548813,0.00020911159599199875,200.0,178.01
467,2,-0.002112590242177248,0.0008513690882828086,200.0,192.06
467,6,-0.0016211235895752906,0.0002671274929307401,200.0,179.1
468,2,-0.00012284731492400168,0.0009543086949270218,200.0,192.06
468,6,-0.0029735373333096503,0.0003035978036932647,200.0,180.05
469,2,-0.0026005065068602563,0.0010132180338259787,200.0,192.92
469,6,-0.004410195536911488,0.00033716735290363425,200.0,180.85
470,2,0.004110227059572935,0.0011101440161000939,200.0,192.92
470,6,-0.0015538539737462997,0.0003810423933900892,200.0,182.13333333333333
471,2,0.007800498092547059,0.0012545749463606628,200.0,192.92
471,6,-0.0068830478936433796,0.0003986063045449555,200.0,183.0533333333333
472,2,0.002941039204597473,0.0013137016308028254,200.0,192.92
472,6,0.0002165677025914192,0.0004732160209678113,200.0,183.47333333333333
473,2,0.00295285414904356,0.0013958209000993521,200.0,192.92
473,6,-0.002899959683418274,0.0005025461935438215,200.0,184.1833333333333
474,2,0.0006668867543339729,0.0014151594408322128,200.0,192.92
474,6,-0.003532951697707176,0.0005268045156262814,200.0,184.97333333333333
475,2,0.006132915616035461,0.0015402670197654518,200.0,192.92
475,6,-0.0007622119970619679,0.0005969303580932319,200.0,185.92
476,2,0.0009509455412626266,0.0015797472617123276,200.0,192.92
476,6,-0.0012982341460883618,0.0006539189326576887,200.0,186.57
477,2,0.00013012094423174857,0.0016125702860299497,200.0,192.92
477,6,-0.005982732027769088,0.0006683162162080407,200.0,187.13
478,2,-0.0006908763200044632,0.0016438680004794148,200.0,192.92
478,6,-0.0045338486786931755,0.000667730747256428,200.0,188.05
479,2,-0.0009807605296373368,0.0016567928793374451,200.0,192.985
479,6,-0.0023960942402482034,0.0006574238394387068,200.0,188.85
480,2,-0.0008575647138059139,0.0014970349457580595,200.0,192.985
480,6,-0.0071646605618298055,0.0005402547321282327,200.0,188.85
481,2,-0.0015891086775809526,0.0012944443977903578,200.0,192.985
481,6,-0.00736817317083478,0.0004499039971269666,200.0,188.85
482,2,-0.00040030209347605703,0.001097007285570726,200.0,192.985
482,6,-0.0034821819979697468,0.00043084131088107815,200.0,188.85
483,2,0.0006000634282827377,0.0010959270910825584,200.0,192.985
483,6,0.0003623400814831257,0.0004605831503868102,200.0,188.85
484,2,-0.0014599576592445374,0.0010539392491336914,200.0,192.985
484,6,-0.004694544430822134,0.0004342394871637225,200.0,188.85
485,2,-0.0019526825286448,0.0010406129236798735,200.0,192.985
485,6,-0.0036869381554424764,0.0004017432108521461,169.0,188.54
486,2,-0.003404347784817219,0.0010311901743989438,200.0,192.985
486,6,0.0012531442567706107,0.00044073604978621,164.0,188.18
487,2,0.0016517029609531165,0.0010837139191571625,200.0,192.985
487,6,-0.0036060714162886144,0.00042294966522604216,166.0,187.84
488,2,0.0019118377938866615,0.0011074080516118557,200.0,192.985
488,6,-0.004399675875902176,0.00039777012076228844,181.0,187.65
489,2,-0.003077288158237934,0.0010898981702048333,200.0,192.985
489,6,0.004900424554944038,0.0003942528897896409,170.0,187.35
490,2,-0.0029169337823987005,0.0010773127984721215,200.0,192.985
490,6,-0.0008532457984983921,0.0003901009848341345,178.0,187.13
491,2,-0.002235349640250206,0.0010546531446743758,200.0,192.985
491,6,0.0015186818316578865,0.0005839495444670318,180.5,186.935
492,2,-0.0015762971714138984,0.001001786069246009,200.0,192.985
492,6,-0.0008979997597634793,0.0005716844806447624,188.5,186.935
493,2,0.0017787312623113393,0.001069955479120836,200.0,192.985
493,6,-0.0014077706262469291,0.0004609041092917322,179.5,186.845
494,2,-0.0012260945979505778,0.0010760674600023778,200.0,192.985
494,6,-0.00325761241838336,0.00039767347276210775,167.0,186.645
495,2,0.001543602393940091,0.0010998653059359643,200.0,192.985
495,6,-0.0019138608127832412,0.0003173582395538686,197.5,186.62
496,2,0.0016550065949559212,0.001137654397869483,200.0,192.985
496,6,2.2179074585437773e-05,0.00032860372867435204,200.0,186.865
497,2,0.0007092717103660106,0.0011765622028615328,200.0,192.985
497,6,-0.00048602456226944926,0.0003065714165568351,196.0,186.985
498,2,0.012356329802423715,0.0013739403316285462,200.0,192.985
498,6,0.0018916862085461617,0.00030518653802573674,200.0,187.34
499,2,0.0010862834751605988,0.0013973430905025452,200.0,192.985
499,6,0.0004979082383215428,0.0003049187446013092,179.0,187.31
500,2,-0.0007004663348197937,0.0014131564784329385,200.0,192.985
500,6,-0.0007569761946797371,0.00024679296184331167,191.5,187.225
501,2,0.005144891422241926,0.0014720564193557945,200.0,193.315
501,6,-0.001868692599236965,0.00019841924961656334,190.5,187.43
502,2,0.019793986901640893,0.0016732336429413405,200.0,193.425
502,6,-0.004967463947832584,0.00012195198889821765,200.0,187.43
503,2,0.015502464398741722,0.0018406769649591296,200.0,193.62
503,6,-0.0018943213857710362,0.00011495785135775807,200.0,187.59
504,2,1.976657658815384e-05,0.001823735220124945,200.0,193.62
504,6,-0.002960645407438278,5.413544829934842e-05,200.0,187.775
505,2,-0.0006755745038390159,0.0018163455927278846,200.0,193.895
505,6,-0.0031783118844032287,3.294775541871792e-05,200.0,187.95
506,2,0.002102538477629423,0.0018226713768672198,200.0,193.925
506,6,-0.003854550328105688,-1.2906622141599377e-06,175.0,187.875
507,2,-0.0016970865428447724,0.0017731291360687466,200.0,193.925
507,6,0.0010516108013689518,-8.080878295004378e-06,198.0,188.205
508,2,-0.0023556888569146394,0.0017108433304820205,200.0,193.925
508,6,-0.0016757145524024964,-1.547956932336085e-05,195.5,188.62
509,2,0.0022230083122849464,0.0016861490348819644,200.0,194.19
509,6,-0.00493582570925355,-6.263527739793062e-05,185.0,188.82
510,2,-0.0007055837661027909,0.0016925638199318197,200.0,194.475
510,6,-0.001423117332160473,-5.609548836946489e-05,184.0,189.065
511,2,0.0007290199398994445,0.001707907560514286,200.0,194.655
511,6,-0.00453046802431345,-0.00010521139390766622,161.0,189.14
512,2,-0.0024484829511493443,0.001676623636623844,200.0,194.655
512,6,-0.00227056872099638,-0.00013747687637805938,190.0,189.44
513,2,0.0032708234619349243,0.0017154065270442512,200.0,194.875
513,6,-0.002463958226144314,-0.00022626909147948027,168.5,189.455
514,2,-0.0018362071830779314,0.0016974801726173604,200.0,194.875
514,6,-0.002370929718017578,-0.00031519169174134735,153.0,189.33
515,2,0.00012672720476984977,0.00168746521580033,200.0,194.94
515,6,-0.00198818352073431,-0.00037253225687891247,175.0,189.41
516,2,-0.002804761752486229,0.0016583078901749105,200.0,195.1
516,6,-0.0033947071991860867,-0.00038765212334692474,159.0,189.415
517,6,0.005386132560670376,-0.0003131961300969124,200.0,189.74
518,6,0.009565809648483992,-0.00024211155902594344,200.0,189.965
519,6,-0.00037779882550239565,-0.0002503292104229333,200.0,190.145
520,6,0.0014305013231933118,-0.00024763428792357457,200.0,190.33
521,6,-0.00021872259676456452,-0.00024268765561282643,200.0,190.33
522,6,-0.0001299882773309946,-0.00023393663065508015,200.0,190.595
523,6,-0.001048420276492834,-0.00025800220621749763,200.0,190.69
524,6,0.0006835896521806717,-0.00028904979908838876,200.0,190.88
525,6,0.00455619040876627,-0.00023083271691575654,200.0,191.18
526,6,0.0010473502799868584,-0.00022346153436228637,200.0,191.29
527,6,0.00023453589528799057,-0.00019910305319353942,200.0,191.29
528,6,-0.00015024151653051377,-0.00019942986546084293,200.0,191.54
529,6,-0.001697232760488987,-0.00022588833654299387,200.0,191.885
530,6,0.0005026603117585182,-0.0002433603699319066,200.0,191.91
531,6,0.0018705235794186591,-0.00022052668360993282,200.0,191.91
532,6,0.0018379708752036094,-0.00021076085371896634,200.0,192.09
533,6,0.0034060390666127206,-0.000206317209172994,200.0,192.225
534,6,0.0005804263055324554,-0.00024628487648442393,200.0,192.235
535,6,-0.002229821681976318,-0.00028596861055120833,200.0,192.42
536,6,0.002909698337316513,-0.00027204052871093157,200.0,192.435
537,6,-0.004037420079112053,-0.0003002092181704939,200.0,192.435
538,6,-0.0014559601899236442,-0.0002927092127501965,200.0,192.52
539,6,-0.00042146146297454833,-0.0003005063440650702,200.0,192.68
540,6,-0.0016795780044049024,-0.0003105726032517851,200.0,192.96
541,6,-0.0017649593530222774,-0.00033452088409103453,200.0,193.045
542,6,-0.0006391766481101512,-0.00033935364824719727,200.0,193.33
543,6,-0.0031789481872692704,-0.00039916900778189297,200.0,193.545
544,6,-0.001895948755554855,-0.00042645618622191254,200.0,193.685
545,6,-0.0014317410998046399,-0.0004415296188089996,200.0,193.755
546,6,-0.0014725194778293371,-0.0004518322048243135,200.0,193.755
547,6,-0.0010857542045414447,-0.0005039931663777679,200.0,193.83
548,6,-0.001806349866092205,-0.0005224917137529701,200.0,193.83
549,6,-0.0023606471251696346,-0.0005472049799282103,200.0,193.83
550,6,-0.0022758908569812776,-0.0005731328979600221,200.0,194.08
551,6,-0.0020999734057113527,-0.0006041444437578321,200.0,194.415
552,6,-0.0028295131400227548,-0.000614517499692738,200.0,194.42
553,6,0.001548081636428833,-0.0006045590033754706,200.0,194.42
554,6,-0.0037592135369777678,-0.0006147825820371508,200.0,194.42
555,6,-0.0014617239125072957,-0.0006229744413867593,200.0,194.42
556,6,-0.0009404858574271202,-0.0006255315551534293,200.0,194.42
557,6,0.0007896619848906994,-0.000600041248369962,200.0,194.42
558,6,-0.0038654226809740067,-0.0006853789598681033,200.0,194.42
559,6,-0.0009960908442735671,-0.0007172297541983428,200.0,194.42
560,6,-0.0077749029733240604,-0.0008702084957621993,200.0,194.42
561,6,0.0005790692754089833,-0.00087277825223282,200.0,194.42
562,6,0.015654651168733835,-0.0007419636095874012,188.0,194.3
563,6,0.005372718255966902,-0.0007112646852619947,181.5,194.115
564,6,-0.00011186618357896804,-0.0007183113014325499,200.0,194.115
565,6,0.0006756238639354706,-0.0011376981986686591,200.0,194.115
566,6,-0.0020805186592042445,-0.0011353350039571524,200.0,194.115
567,6,0.00867151003330946,-0.001032408667728305,200.0,194.115
568,6,0.0003420693799853325,-0.000999252600595355,184.0,193.955
569,6,0.00924034770578146,-0.0008627471681684257,200.0,193.955
570,6,-0.008542536571621896,-0.0009326339941471814,102.5,192.98
571,6,-0.00957145495340228,-0.0009595180647447706,138.5,192.365
572,6,0.00242476612329483,-0.0009374360805377365,149.5,191.86
573,6,0.001988923363387585,-0.0008885472500696777,165.5,191.515
574,6,-0.003128834068775177,-0.0008845060737803579,158.5,191.1
575,6,-0.0008283747360110283,-0.0008851677011698484,157.5,190.675
576,6,-0.0029389217495918276,-0.000901574577204883,179.0,190.465
577,6,-0.0007428682409226894,-0.000849175939336419,188.0,190.345
578,6,-0.0026103008538484575,-0.000829940461087972,166.0,190.005
579,6,-0.0033401953056454658,-0.0008393814717419447,172.5,189.73
580,6,-0.007428188435733318,-0.0008420167504809798,166.0,189.39
581,6,-0.0017554949037730694,-0.0007858899678103626,149.5,188.885
582,6,-0.00047728437930345536,-0.0007558409916236996,138.0,188.265
583,6,0.0002412905916571617,-0.0007570514865219592,159.0,187.855
584,6,0.0036010660231113436,-0.0006740953819826246,200.0,187.855
585,6,-0.001986265555024147,-0.0006570886559784413,144.5,187.61
586,6,-0.004723826795816422,-0.0007168583665043116,169.0,187.66
587,6,-0.004958859458565712,-0.0007303862469270826,147.5,187.475
588,6,-0.0027766798622906206,-0.0007141562867909669,161.5,187.28
589,6,-0.0027272445149719715,-0.000790432977490127,184.0,187.42
590,6,-0.004114901088178158,-0.0008230495303869248,173.5,187.375
591,6,0.0009243445470929146,-0.0008289929032325743,175.5,187.325
592,6,0.0010233765468001365,-0.0008097791401669382,192.5,187.365
593,6,-0.0029500940814614295,-0.0008252023747190833,200.0,187.57
594,6,-0.0010837972164154052,-0.0008034642226994039,174.0,187.64
595,6,-0.00374169684946537,-0.0008217425830662252,200.0,187.665
596,6,-0.0031907472759485243,-0.0008538718465715649,177.0,187.435
597,6,-0.0005649443715810776,-0.0008546610446646812,187.5,187.35
598,6,-0.004178470838814974,-0.0009153626151382925,188.5,187.235
599,6,-0.0022641168907284737,-0.0009429828664287927,179.5,187.24
600,6,-0.005310092121362686,-0.000988514025695622,175.0,187.075
601,6,-0.004536277242004871,-0.001015189872123301,200.0,187.17
602,6,-0.0037706471979618073,-0.0010032217046245932,200.0,187.17
603,6,-0.005198231898248196,-0.0010362608097493648,200.0,187.17
604,6,-0.004297358309850096,-0.0010496279387734828,200.0,187.17
605,6,-0.0113599993288517,-0.0011314448132179677,200.0,187.17
606,6,-0.013922656234353781,-0.0012321258722804485,200.0,187.42
607,6,0.0022361136041581632,-0.0012202808442525566,200.0,187.44
608,6,-0.002254815213382244,-0.0012260718508623541,194.0,187.425
609,6,-0.0018017983995378018,-0.0011947315777651967,180.5,187.38
610,6,-0.0006650116294622422,-0.0011871505207382141,200.0,187.54
611,6,-0.00387131292372942,-0.001180558969732374,193.0,187.86
612,6,-0.0023806849494576454,-0.0011816601320169865,172.0,187.68
613,6,-0.002379136346280575,-0.0011808119132183494,200.0,187.995
614,6,-0.003327113017439842,-0.001190373746212572,144.5,187.91
615,6,0.0014993210323154926,-0.001155498700682074,150.0,187.66
616,6,-0.003185954689979553,-0.0011534111755900085,170.5,187.775
617,6,-0.003677191399037838,-0.0012440444151870908,132.5,187.1
618,6,-0.005562311224639416,-0.0013953256239183248,172.0,186.82
619,6,-0.0017165973782539367,-0.0014087136094458402,157.5,186.395
620,6,-0.005722330696880817,-0.001480241929646581,184.0,186.235
621,6,-0.004072655737400055,-0.0015187812610529363,184.0,186.075
622,6,-0.0023015297949314116,-0.0015404966762289406,159.0,185.665
623,6,-0.004523983132094145,-0.001575252304784954,168.0,185.345
624,6,-0.004689789190888405,-0.0016289860932156444,155.5,184.9
625,6,-0.004013465903699398,-0.001714682656340301,143.5,184.335
626,6,-0.003555078245699406,-0.0017607069415971634,165.5,183.99
627,6,-0.003024759888648987,-0.001793299899436533,162.0,183.61
628,6,-0.004964570328593254,-0.0018414431875571605,139.5,183.005
629,6,-0.0047311106696724895,-0.0018717819666489958,128.0,182.285
630,6,-0.004750886559486389,-0.0019243174353614449,105.5,181.34
631,6,-0.0023285960778594017,-0.0019663086319342254,95.66666666666667,180.29666666666668
632,6,-0.0039860613644123076,-0.002024548954330385,149.0,179.7866666666667
633,6,-0.004942562803626061,-0.002108034973032773,132.5,179.11166666666668
634,6,-0.006835873425006867,-0.002182197970338166,119.0,178.30166666666668
635,6,-0.0036811381578445435,-0.002196711135096848,119.5,177.49666666666664
636,6,-0.006562917586416006,-0.0022914372943341733,120.0,176.69666666666663
637,6,-0.0065234355628490445,-0.002316297449171543,113.0,175.82666666666665
638,6,-0.005484368465840816,-0.0023565815319307147,129.5,175.12166666666664
639,6,-0.005713753681629896,-0.0024095044541172683,123.0,174.35166666666663
640,6,-0.00468413820490241,-0.0024395500561222435,114.0,173.49166666666665
641,6,0.0005260689184069633,-0.0024166397734079513,152.5,173.01666666666665
642,6,-0.003781948983669281,-0.0024480674967635426,141.0,172.42666666666665
643,6,-0.006701989099383354,-0.0024832979058846834,141.0,171.83666666666667
644,6,-0.0027498191222548483,-0.0024918366095516833,139.5,171.23166666666668
645,6,-0.004860459454357624,-0.002526123793097213,127.0,170.50166666666667
646,6,-0.003836507070809603,-0.002549763669027016,138.5,169.88666666666668
647,6,-0.005699501372873783,-0.0025959011407103395,146.0,169.3466666666667
648,6,-0.00013476666063070298,-0.002579185308655724,130.0,168.64666666666668
649,6,0.0006636911071836949,-0.002548941926332191,146.0,168.10666666666668
650,6,-0.006346799619495869,-0.0025896510139573363,145.5,167.56166666666667
651,6,-0.0026964155957102777,-0.002595615435857326,143.0,166.99166666666667
652,6,-0.0029563093557953835,-0.002596883398015052,129.0,166.28166666666667
653,6,-0.002918072324246168,-0.002641544937621802,137.5,165.65666666666667
654,6,-0.006119570694863796,-0.002665148509200662,145.5,165.11166666666668
655,6,-0.00868616383522749,-0.002737392908427864,149.0,164.6016666666667
656,6,-0.006134951859712601,-0.0027893375684507186,177.5,164.37666666666667
657,6,-0.003822487313300371,-0.002835459061432629,187.5,164.25166666666667
658,6,-0.0016730924136936665,-0.002813535758759826,189.5,164.14666666666668
659,6,-0.0048009207472205166,-0.0028515840577892954,165.5,163.80166666666668
660,6,-0.0023958088830113413,-0.002797793116886168,200.0,163.80166666666668
661,6,-0.007400744594633579,-0.002877591255586594,200.0,163.80166666666668
662,6,-0.006447384692728519,-0.0030986116142012175,200.0,163.92166666666668
663,6,-0.004362049512565136,-0.0031959592918865383,200.0,164.10666666666668
664,6,-0.005395512934774161,-0.00324879575939849,200.0,164.10666666666668
665,6,-0.006108077615499497,-0.00331663277419284,200.0,164.10666666666668
666,6,-0.0060022460296750065,-0.003355850047897547,200.0,164.10666666666668
667,6,-0.005854461342096329,-0.003501109761651605,200.0,164.10666666666668
668,6,-0.007005559559911489,-0.0035745860510505737,200.0,164.26666666666668
669,6,-0.004234503256157041,-0.003709334560669959,200.0,164.26666666666668
670,6,-0.004094033688306809,-0.003664849531836808,200.0,165.24166666666667
