50,4,-0.0037960282526910303,-0.001561489161103964,238.5,288.3
50,5,0.0024052001535892487,0.0012963219406083228,230.5,333.55
50,6,-4.060547798871994e-05,-0.0029181231185793875,556.0,584.8
50,7,-0.0017008472234010697,-0.0032653709314763545,161.5,166.85
51,0,-0.006549488753080368,-0.002518617580644786,130.5,181.86666666666667
51,1,-0.009413185529410839,-0.005457150097936392,289.0,213.55
51,2,-0.004717091377824545,-0.0034321866929531097,544.0,586.7
51,3,-0.00530422106385231,-0.0037593422550708058,244.0,239.3
51,4,-0.0018948150798678398,-0.0009911632444709537,169.0,268.7
51,5,0.0008570658043026924,0.0008061931608244781,229.0,323.2
51,6,-0.008370591700077057,-0.00342812177259475,439.0,595.4
51,7,-0.0033844090066850185,-0.003087197719141841,161.5,167.25
52,0,-0.00405417438596487,-0.002159591098316014,157.0,162.96666666666667
52,1,-0.003455059975385666,-0.005120144356042146,138.0,200.25
52,2,-0.005731322150677442,-0.003334310902282595,306.0,588.0
52,3,-0.004211847670376301,-0.004219176899641752,275.0,249.35
52,4,0.00020292215049266815,-0.0008363725431263447,245.0,245.9
52,5,-0.0029851805418729784,-0.0008090291591361162,288.0,318.75
52,6,-0.00039793243631720544,-0.0030452960310503835,558.0,619.4
52,7,-0.00333800558000803,-0.003093337370082736,145.0,164.9
53,0,-0.0037701090797781943,-0.0017214260110631583,161.0,151.86666666666667
53,1,-0.0062073847278952595,-0.005198408327996731,302.0,217.5
53,2,-0.0023792681749910116,-0.003144267122261227,335.0,589.4
53,3,-0.006890992540866137,-0.0046258446481078856,137.5,240.4
53,4,-0.0013031031470745803,-0.0009071463579311967,178.0,232.9
53,5,-0.0020226252730935813,-0.0016931938007473946,426.0,317.45
53,6,-0.0068595482036471365,-0.003273655301891267,345.0,633.5
53,7,-0.0054462051019072534,-0.0034622065071016547,179.0,166.05
54,0,-0.0015808841213583945,-0.0015194236347451805,184.5,150.16666666666669
54,1,-0.0046671944670379165,-0.0052108984626829625,166.5,215.85
54,2,-0.004202783666551113,-0.0030220559937879444,621.0,596.8
54,3,-0.006079287733882666,-0.004829001454636455,197.0,237.55
54,4,-0.004206658340990543,-0.0024723374051973225,208.0,228.2
54,5,-0.0017950658220797777,-0.001964132911525667,226.0,319.55
54,6,-0.005120220873504877,-0.0035756328934803605,352.0,642.9
54,7,-0.002903632773086429,-0.0036599781969562178,181.0,168.45
55,0,0.003879336453974247,-0.0011455596843734383,206.0,155.76666666666668
55,1,-0.0075393071398139,-0.005718674128875136,159.5,206.35
55,2,0.002743487525731325,-0.0025541573623195295,727.0,593.1
55,3,-0.005978798773139715,-0.0051121376920491455,149.5,219.2
55,4,-0.004114934429526329,-0.002352082845754921,219.0,204.7
55,5,-0.001504531828686595,-0.0019996742997318508,341.0,317.25
55,6,-0.0069836962036788465,-0.004156241673044861,254.0,598.0
55,7,-0.004489093646407127,-0.004152213209308684,229.0,175.35
56,0,-0.0013370693661272526,-0.002253089710138738,154.0,151.16666666666669
56,1,-0.007788555137813092,-0.005996807971969246,218.0,204.05
56,2,-0.006260052602738142,-0.0032464521611109375,770.0,567.3
56,3,-0.005483168549835682,-0.005151295596733689,190.5,216.45
56,4,-0.002692548371851444,-0.002536621023900807,354.0,219.2
56,5,-0.001991753000766039,-0.0019625354558229446,441.0,322.05
56,6,-0.005957724899053574,-0.004582402282394469,1216.0,654.0
56,7,0.00013152984902262688,-0.003403427372686565,146.0,173.3
57,0,-0.004193795472383499,-0.0022595255495980377,142.0,150.41666666666669
57,1,-0.00917320204898715,-0.006332202954217792,210.0,205.05
57,2,-0.0030968761071562766,-0.003008772977627814,755.0,617.8
57,3,-0.0025588549673557282,-0.004916697582229972,267.0,228.0
57,4,-0.005510682519525289,-0.0027096194261685014,232.0,222.3
57,5,-0.003452293295413256,-0.0016932910401374103,463.0,329.85
57,6,-0.0061537476256489755,-0.0047170917596668005,419.0,663.2
57,7,-0.0040858742780983445,-0.0032020351151004433,194.5,172.25
58,0,-0.007799503952264785,-0.0031648429622873663,127.5,150.36666666666667
58,1,-0.010580560192465782,-0.006963146124035121,109.5,201.9
58,2,-0.0008108705282211303,-0.0028611791459843515,387.0,610.9
58,3,-0.0014562425203621387,-0.00459384179674089,633.0,269.75
58,4,-0.003465105127543211,-0.002969361958093941,203.5,225.7
58,5,-0.0023696503136307,-0.0014767265133559704,481.0,345.05
58,6,-0.003287668526172638,-0.004353757975623013,1462.0,734.6
58,7,-0.0030789097771048548,-0.003024763162247837,205.0,174.3
59,0,-0.0021707069128751753,-0.003037837245501578,146.0,151.51666666666668
59,1,-0.0055791429243981835,-0.007045293161645531,136.0,201.85
59,2,-0.003303360007703304,-0.0031426863139495257,380.0,617.9
59,3,-0.004708765912801028,-0.004347262363880873,144.0,262.55
59,4,-0.005793009884655476,-0.003257396300323308,333.0,238.0
59,5,-0.003305703680962324,-0.001616453779861331,392.0,351.75
59,6,-0.0004430481232702732,-0.0043614784069359305,502.0,610.3
59,7,-0.0033150768373161553,-0.0031610524374991655,391.0,199.35
60,0,-0.0049533344805240635,-0.003252973007038235,143.5,155.2
60,1,-0.003920338861644268,-0.006832393100485205,193.5,192.2
60,2,-0.000589326024055481,-0.002834746311418712,226.0,505.1
60,3,-0.006086835637688637,-0.004875901537016033,287.0,252.45
60,4,-0.003985535912215709,-0.0032763470662757754,298.0,243.95
60,5,-0.0002671892289072275,-0.0018836927181109786,264.0,355.1
60,6,-0.0011317090131342411,-0.004470588760450482,309.0,585.6
60,7,-0.008098754053935408,-0.0038008431205525995,301.0,213.3
61,0,-0.005190922785550356,-0.003117116410285234,136.0,155.75
61,1,-0.008009165618568658,-0.006691991109400987,148.5,178.15
61,2,-0.00465454189106822,-0.0028284913627430797,237.0,474.4
61,3,-0.004362314566969871,-0.004781710887327791,217.0,249.75
61,4,0.000146243441849947,-0.0030722412141039965,412.0,268.25
61,5,-0.005099192261695862,-0.002479318524710834,200.0,352.2
61,6,-8.768141269683838e-05,-0.0036422977317124607,282.0,569.9
61,7,-0.0055895325727760795,-0.004021355477161705,613.0,258.45
62,0,-0.004276270885020495,-0.003139326060190797,136.5,153.7
62,1,-0.007723134942352772,-0.007118798606097698,258.0,190.15
62,2,-0.006004386860877275,-0.002855797833763063,203.0,464.1
62,3,-0.0018146422691643239,-0.0045419903472065926,213.0,243.55
62,4,-0.0029447801411151887,-0.003387011443264782,391.0,282.85
62,5,-0.00289715975522995,-0.002470516446046531,942.0,417.6
62,6,-0.0037599436938762663,-0.003978498857468367,315.0,545.6
62,7,-0.005680302251130342,-0.004255585144273937,686.0,312.55
63,0,-0.003075935132801533,-0.0030699086654931308,164.5,154.05
63,1,-0.006909063877537846,-0.007188966521061957,185.0,178.45
63,2,-0.006255347514525056,-0.003243405767716467,189.0,449.5
63,3,-0.0012776398099958897,-0.003980655074119567,509.0,280.7
63,4,0.0016213154420256614,-0.003094569584354758,299.0,294.95
63,5,1.9994168542325497e-05,-0.0022662545018829407,904.0,465.4
63,6,-0.004901253618299961,-0.003782669398933649,234.0,534.5
63,7,-0.007707964535802603,-0.004481761087663472,493.0,343.95
64,0,-0.00457124263048172,-0.003368944516405463,174.5,153.05
64,1,-0.011183982156217099,-0.007840645289979875,252.0,187.0
64,2,-0.002039634436368942,-0.0030270908446982502,384.0,425.8
64,3,-0.0035858466289937496,-0.003731310963630676,255.5,286.55
64,4,0.0030176369473338127,-0.002372140055522323,375.0,311.65
64,5,0.005102775245904923,-0.0015764703950844707,405.0,483.3
64,6,-0.0036656088195741177,-0.003637208193540573,332.0,532.5
64,7,-0.0009191537275910378,-0.004283313183113932,167.0,342.55
65,0,-0.0044386922381818295,-0.004200747385621071,120.5,144.5
65,1,-0.01067426400259137,-0.008154140976257624,314.0,202.45
65,2,0.00230384124442935,-0.003071055472828448,203.0,373.4
65,3,-0.004448763094842434,-0.003578307395800948,164.0,288.0
65,4,-0.0005079627968370915,-0.0020114428922533988,383.0,328.05
65,5,0.002882618643343449,-0.001137755347881466,1103.0,559.5
65,6,0.002570880576968193,-0.0026817505154758696,220.0,529.1
65,7,-0.0022153569385409354,-0.004055939512327313,229.5,342.6
66,0,-0.0037486260756850243,-0.004441903056576848,127.0,141.8
66,1,-0.012690264917910098,-0.008644311954267323,231.0,203.75
66,2,0.0007158121094107628,-0.0023734690016135574,309.0,327.3
66,3,-0.002782282419502735,-0.0033082187827676536,148.5,283.8
66,4,-0.00728040486574173,-0.002470228541642427,265.0,319.15
66,5,-0.0008737707510590553,-0.0010259571229107676,621.0,577.5
66,6,-0.002457226626574993,-0.002331700688228011,284.0,435.9
66,7,-0.003137282654643059,-0.004382820762693882,225.0,350.5
67,0,-0.009511750657111406,-0.004973698575049639,134.5,141.05
67,1,-0.006043871492147445,-0.008331378898583352,104.5,193.2
67,2,-0.0022793943528085945,-0.0022917208261787896,252.0,277.0
67,3,-0.0031335387378931046,-0.0033656871598213914,241.0,281.2
67,4,-0.0036919820588082073,-0.0022883584955707193,542.0,350.15
67,5,-0.0033402195200324058,-0.0010147497453726827,358.0,567.0
67,6,-0.003990358486771583,-0.002115361774340272,250.0,419.0
67,7,-0.0080304061062634,-0.004777273945510387,200.0,351.05
68,0,-0.004437639378011227,-0.0046375121176242835,154.0,143.7
68,1,-0.005853978544473648,-0.007858720733784139,158.0,198.05
68,2,0.0035061998292803763,-0.0018600137904286388,444.0,282.7
68,3,-0.002229497954249382,-0.003443012703210116,296.0,247.5
68,4,-0.003991819359362126,-0.002341029918752611,438.0,373.6
68,5,-0.0030273431912064552,-0.0010805190331302581,248.0,543.7
68,6,-0.004883848875761032,-0.002274979809299111,296.0,302.4
68,7,-0.004740120656788349,-0.004943395033478737,124.5,343.0
69,0,-0.005856733676046133,-0.005006114793941379,152.0,144.3
69,1,-0.0025431377813220023,-0.007555120219476521,276.5,212.1
69,2,-0.0060294792521744965,-0.0021326257148757575,246.0,269.3
69,3,-0.005643815360963344,-0.0035365176480263464,340.0,267.1
69,4,-0.0033597740344703197,-0.002097706333734095,250.0,365.3
69,5,0.002492159605026245,-0.0005007327045314014,447.0,549.2
69,6,-0.003695456590503454,-0.00260022065602243,212.0,273.4
69,7,-0.005154961347579956,-0.005127383484505117,130.5,316.95
70,0,-0.0016294747591018676,-0.004673728821799159,144.0,144.35
70,1,-0.005447086226195097,-0.007707794955931603,166.5,209.4
70,2,-0.0060112644918262955,-0.0026748195616528394,495.0,296.2
70,3,-0.005306701734662056,-0.0034585042577236894,196.5,258.05
70,4,-0.0015847479924559593,-0.0018576275417581199,258.0,361.3
70,5,0.004857757780700922,1.176199642941361e-05,976.0,620.4
70,6,-0.005378700327128172,-0.0030249197874218227,213.0,263.8
70,7,-0.006918941438198089,-0.005009402222931386,107.33333333333333,297.58333333333337
71,0,-0.00249240892007947,-0.004403877435252071,156.5,146.4
71,1,-0.0051144309341907505,-0.007418321487493813,235.0,218.05
71,2,0.0029568963684141634,-0.0019136757357046004,278.0,300.3
71,3,-0.007108913455158472,-0.0037331641465425495,152.0,251.55
71,4,-0.003614947758615017,-0.0022337466618046167,269.0,347.0
71,5,0.0013755053281784058,0.0006592317554168404,557.0,656.1
71,6,0.000867583230137825,-0.002929393323138356,192.5,254.85
71,7,-0.0035264256410300733,-0.004803091529756784,141.5,250.43333333333334
72,0,-0.004434042051434517,-0.004419654551893472,137.0,146.45
72,1,-0.004550713207572698,-0.007101079314015805,242.0,216.45
72,2,-0.004755440633744001,-0.0017887811129912734,315.0,311.5
72,3,-0.005633594747632742,-0.004115059394389391,181.5,248.4
72,4,0.0015016073361039163,-0.0017891079140827063,408.0,348.7
72,5,0.0054933659732341765,0.0014982843282632529,517.0,613.6
72,6,-0.006104361079633236,-0.003163835061714053,265.0,249.85
72,7,0.0005376911722123623,-0.004181292187422514,121.5,193.98333333333332
73,0,-0.003717688750475645,-0.004483829913660883,134.5,143.45
73,1,-0.002044692263007164,-0.0066146421525627355,176.5,215.6
73,2,-1.8201861530542372e-05,-0.001165066547691822,345.0,327.1
73,3,-0.002491583675146103,-0.004236453780904413,170.5,214.55
73,4,0.0013249325565993786,-0.001818746202625334,280.0,346.8
73,5,-0.000990402791649103,0.0013972446322441103,242.0,547.4
73,6,-0.0011853344738483429,-0.0027922431472688913,205.0,246.95
73,7,-0.004128699563443661,-0.0038233656901866192,201.0,164.78333333333333
74,0,-0.004251338914036751,-0.0044518395420163875,155.5,141.55
74,1,-0.002246467024087906,-0.005720890639349818,361.0,226.5
74,2,-0.000955302082002163,-0.001056633312255144,470.0,335.7
74,3,-0.000865086168050766,-0.0039643777348101145,225.0,211.5
74,4,-0.002840341255068779,-0.0024045440228655933,262.0,335.5
74,5,-0.0017088856548070908,0.0007160785421729089,283.0,535.2
74,6,-0.0012471125461161136,-0.0025503935199230904,238.0,237.55
74,7,-0.0038361997343599797,-0.004115070290863514,287.0,176.78333333333333
75,0,-0.003696955181658268,-0.004377665836364031,173.0,146.8
75,1,-0.0037697495892643927,-0.0050304391980171195,261.0,221.2
75,2,-0.0016836021095514297,-0.0014553776476532222,332.0,348.6
75,3,0.0001886731944978237,-0.003500634105876089,160.5,211.15
75,4,-0.0007184352725744247,-0.0024255912704393267,227.0,319.9
75,5,0.0038431103341281412,0.0008121277112513783,555.0,480.4
75,6,-0.0035951755940914153,-0.0031669991370290515,244.0,239.95
75,7,-0.005668311752378941,-0.004460365772247314,193.5,173.18333333333334
76,0,-0.004473525658249855,-0.004450155794620514,148.5,148.95
76,1,-0.0014450136572122575,-0.0039059140719473356,151.0,213.2
76,2,-0.0023060317151248457,-0.0017575620301067828,697.0,387.4
76,3,-0.0028786180540919305,-0.0035102676693350076,157.0,212.0
76,4,-0.002038192003965378,-0.0019013699842616917,259.0,319.3
76,5,-0.00040296167135238646,0.0008592086192220448,998.0,518.1
76,6,0.0018015822395682334,-0.0027411182504147287,175.5,229.1
76,7,-0.0041634349152445795,-0.0045629809983074665,209.0,171.58333333333331
77,0,-0.006160581484436989,-0.004115038877353072,139.0,149.4
77,1,-0.0028208384290337564,-0.0035836107656359675,454.0,248.15
77,2,-3.0039064586162568e-05,-0.0015326265012845393,384.0,400.6
77,3,-0.005220525432378054,-0.0037189663387835028,168.5,204.75
77,4,-0.005400351015850902,-0.0020722068799659613,230.0,288.1
77,5,-0.004919029586017132,0.0007013276126235723,332.0,515.5
77,6,-0.007423085998743773,-0.003084391001611948,194.0,223.5
77,7,-0.0056914066895842556,-0.004329081056639552,186.0,170.18333333333334
78,0,-0.005696830712258816,-0.004240958010777831,154.0,149.4
78,1,-0.005720693152397871,-0.0035702822264283896,228.0,255.15
78,2,-0.0007167776115238666,-0.001954924245364964,546.0,410.8
78,3,-0.001502477005124092,-0.003646264243870973,269.0,202.05
78,4,-0.0047150861471891405,-0.0021445335587486625,289.0,273.2
78,5,-0.0017214821651577949,0.0008319137152284385,434.0,534.1
78,6,-0.005995189864188432,-0.0031955251004546882,225.0,216.4
78,7,-0.0029531197622418405,-0.004150380967184902,201.0,177.83333333333331
79,0,-0.003908781614154577,-0.004046162804588675,152.0,149.4
79,1,-0.003392417589202523,-0.003655210207216442,186.0,246.1
79,2,0.001972336694598198,-0.0011547426506876943,859.0,472.1
79,3,0.0006253309547901154,-0.0030193496122956276,186.0,186.65
79,4,-0.007452636584639549,-0.002553819813765585,430.0,291.2
79,5,-2.6979483664035797e-05,0.0005799998063594104,222.0,511.6
79,6,-0.0004125473089516163,-0.0028672341722995047,172.0,212.4
79,7,-0.0016850292682647704,-0.003803387759253383,514.0,216.1833333333333
80,0,-0.004790346045047045,-0.0043622499331831925,173.0,152.3
80,1,-0.00378792192786932,-0.003489293777383864,306.0,260.05
80,2,-0.00814438471570611,-0.001368054673075676,373.0,459.9
80,3,-0.0007894352078437805,-0.0025676229596138,149.5,181.95
80,4,-0.007388915214687586,-0.0031342365359887476,258.5,291.25
80,5,-0.001358176302164793,-4.159360192716114e-05,291.0,443.1
80,6,-0.0034674595110118387,-0.002676110090687871,148.5,205.95
80,7,-0.0033124765381217004,-0.003442741269245744,291.0,234.55
81,0,-0.005986510962247849,-0.004711660137400031,236.0,160.25
81,1,-0.005210062675178051,-0.0034988569514825944,102.33333333333333,246.78333333333336
81,2,0.001916024647653103,-0.001472141845151782,663.0,498.4
81,3,-0.0025056556798517702,-0.00210729718208313,166.5,183.4
81,4,-0.004570375941693783,-0.0032297793542966245,254.0,289.75
81,5,0.004328836780041456,0.0002537395432591438,1262.0,513.6
81,6,-0.0022426648065447807,-0.0029871348943561315,169.0,203.6
81,7,-0.007628326769918203,-0.003852931382134557,477.0,268.1
82,0,-0.01073802737519145,-0.0053420586697757256,221.0,168.65
82,1,-0.0037636267952620983,-0.0034201483102515333,146.0,237.18333333333334
82,2,0.013801632449030876,0.0003835654631257058,760.0,542.9
82,3,-0.0005962098017334938,-0.0016035586874932049,210.0,186.25
82,4,-0.003084165044128895,-0.003688356592319905,264.0,275.35
82,5,0.002594487741589546,-3.6148279905319144e-05,1700.0,631.9
82,6,-0.0008313519880175591,-0.0024598339851945638,197.0,196.8
82,7,-0.003811548464000225,-0.004287855345755816,480.0,303.95
83,0,-0.009681810438632966,-0.005938470838591457,242.0,179.4
83,1,-0.0033729704096913337,-0.003552976124919951,206.5,240.1833333333333
83,2,0.00656112190335989,0.0010414978396147488,278.0,536.2
83,3,0.0010444381274282931,-0.0012499565072357655,192.0,188.4
83,4,-0.0025860082358121874,-0.004079450671561062,314.0,278.75
83,5,0.0030511828139424325,0.0003680102806538343,1105.0,718.2
83,6,-0.00140191363170743,-0.0024814919009804723,260.0,202.3
