570,4,-0.005936513189226389,-0.0054988443944603204,216.0,217.1
570,5,-0.007799819950014353,-0.005545932510867714,116.0,124.8
570,6,-0.005061192624270916,-0.00423447553999722,170.0,167.75
570,7,-0.007463335152715444,-0.004965919903479518,205.5,181.55
571,0,-0.003091034572571516,-0.006049885754473508,93.66666666666667,119.75
571,1,-0.0051230816170573235,-0.004378536297008395,163.5,183.6
571,2,-0.0033278292510658504,-0.002560050145257265,555.0,500.2
571,4,-0.0009179458022117615,-0.005221041804179549,205.5,215.9
571,5,-0.004697432089596987,-0.005576804243028163,124.0,125.0
571,6,-0.00705634243786335,-0.004379043346270919,246.0,175.9
571,7,-0.006246295757591724,-0.004955870420671999,223.0,188.15
572,0,-0.00033658696338534355,-0.005438063512556255,133.5,118.65
572,1,-0.003621952049434185,-0.004010217702016234,168.0,178.7
572,2,-0.00250231116078794,-0.00254954234464094,725.0,515.1
572,4,-0.004817189462482929,-0.005393763137981295,251.0,215.8
572,5,-0.007852486800402403,-0.005987988356500864,119.5,124.85
572,6,-0.003582590166479349,-0.004054296566173434,169.0,179.3
572,7,-0.006644863542169333,-0.005157578061334789,220.0,194.05
573,0,-0.007432058686390519,-0.005851041320711374,126.0,120.55
573,1,-0.0016758022829890251,-0.0038556209113448855,175.5,176.6
573,2,-2.142293378710747e-05,-0.002253089395817369,427.0,515.4
573,4,-0.01093587912619114,-0.0056844926066696635,242.0,218.7
573,5,-0.0063390198163688185,-0.006000123051926494,122.0,123.6
573,6,-0.0009702969342470169,-0.0037447720766067504,186.5,182.8
573,7,-0.004523652605712414,-0.005262303273193538,307.0,208.65
574,0,-0.0051482319831848145,-0.005711196758784354,129.5,118.3
574,1,-0.002341090142726898,-0.0038811004627496,161.5,173.95
574,2,-0.0026287779211997984,-0.002194033341947943,566.0,511.0
574,4,-0.0014937866013497113,-0.005111285499297082,236.0,221.4
574,5,-0.0030009209178388117,-0.005889396518468857,123.5,123.75
574,6,-0.011029173992574215,-0.0047224945016205305,227.0,182.6
574,7,-0.004809299996122718,-0.005449113533832132,202.0,212.9
575,0,-0.006883300095796585,-0.0056177385011687885,118.0,117.2
575,1,-0.0074623173102736475,-0.004243444800376892,164.0,172.35
575,2,-0.00249496316537261,-0.0022046396066434685,663.0,537.5
575,4,-0.013076405692845582,-0.005651605590246618,257.0,222.4
575,5,-0.010805027745664119,-0.006498289788141846,114.0,123.5
575,6,-0.0020851138047873973,-0.00438567504286766,202.0,188.2
575,7,-0.006510766595602036,-0.005604976010508835,248.0,219.75
576,0,-0.0059536129236221315,-0.0057226889254525315,123.0,119.16666666666667
576,1,-0.0019122963771224023,-0.003940695375204086,177.5,170.0
576,2,0.00048786066472530367,-0.0018473139335401356,693.0,568.1
576,4,0.0007297217845916748,-0.00478798610623926,281.0,232.45
576,5,-0.009148191194981337,-0.0071034619584679605,105.0,121.3
576,6,-0.007118429709225893,-0.0048557776026427754,234.0,194.2
576,7,-0.005060463305562734,-0.005973842279054225,333.0,236.35
577,0,-0.005814757943153381,-0.005531431487761438,119.5,118.46666666666667
577,1,-0.002415067609399557,-0.004073669845238328,176.5,170.7
577,2,-0.003073805524036288,-0.0018901030067354444,1120.0,634.7
577,4,-0.0034130629152059554,-0.004878442459739745,238.0,233.65
577,5,-0.006227426882833243,-0.006900885421782732,87.66666666666667,116.86666666666667
577,6,-0.018692307732999326,-0.006532007902860642,552.0,232.5
577,7,-0.007904205191880464,-0.006256762635894119,478.0,269.25
578,0,-0.006705437414348125,-0.00556814547162503,119.5,118.51666666666668
578,1,-0.002729345764964819,-0.0033495410904288295,168.5,171.25
578,2,-0.003970765392296016,-0.0021443541697226463,2496.0,823.7
578,4,-0.010092797223478556,-0.005332889812998474,214.0,234.55
578,5,-0.010929014906287194,-0.007181663382798434,51.4,109.15666666666668
578,6,-0.01057019829750061,-0.007012755675241351,470.0,264.2
578,7,-0.004658882552757859,-0.0058739960193634035,832.0,333.45
579,0,-0.004611084796488285,-0.005369533733464778,130.5,121.36666666666667
579,1,-0.00494438074529171,-0.0033961655013263225,192.5,172.4
579,2,-0.0005001900251954793,-0.0020722464635036884,5000.0,1266.4
579,4,-0.0029040856286883356,-0.005285794385708869,202.0,234.25
579,5,-0.008864604961127042,-0.0075663945265114305,84.66666666666667,104.77333333333334
579,6,-0.0017815868370234967,-0.006794723253697156,139.0,259.55
579,7,-0.00519795510917902,-0.005901971980929374,906.0,395.45
580,0,-0.006106392201036215,-0.005208249757997692,132.5,122.56666666666668
580,1,-0.004871896747499704,-0.003709723064675927,186.5,173.4
580,2,-0.0019196053966879846,-0.001995181010570377,2288.0,1453.3
580,4,8.236095309257507e-05,-0.004683906971476972,218.0,234.45
580,5,-0.008350988291203976,-0.007621511360630393,67.33333333333333,99.90666666666667
580,6,-0.004604772850871086,-0.006749081276357175,145.5,257.1
580,7,-0.002416587434709072,-0.0053972972091287374,904.0,465.3
581,0,-0.005033521074801683,-0.0054024984082207085,123.5,125.55
581,1,-0.0058796416968107225,-0.0037853790726512676,205.0,177.55
581,2,-0.0014603415038436651,-0.0018084322358481585,1841.0,1581.9
581,4,-0.004529024194926024,-0.0050450148107483985,206.0,234.5
581,5,-0.0090032740496099,-0.008052095556631686,66.75,94.18166666666667
581,6,-0.005579316616058349,-0.006601378694176674,162.5,248.75
581,7,-0.011823892407119275,-0.005955056874081492,292.0,472.2
582,0,-0.004577634669840336,-0.005826603178866207,126.5,124.85
582,1,0.006855803541839123,-0.002737603513523937,191.0,179.85
582,2,-0.0036179739981889725,-0.0019199985195882618,1497.0,1659.1
582,4,-0.00799285490065813,-0.005362581354565918,294.0,238.8
582,5,-0.006863731611520052,-0.00795322003774345,81.66666666666667,90.39833333333333
582,6,-0.0052812349982559684,-0.006771243177354336,142.5,246.1
582,7,-0.008146383520215749,-0.006105208871886135,394.0,489.6
583,0,-0.0041510086506605145,-0.005498498175293207,130.5,125.3
583,1,-0.004092810675501823,-0.0029793043527752165,169.5,179.25
583,2,-0.0016445262357592584,-0.002082308849785477,486.0,1665.0
583,4,-0.0023879154585301878,-0.004507784987799824,222.0,236.8
583,5,-0.0071919278241693975,-0.008038510838523508,89.0,87.09833333333333
583,6,-0.004180375300347805,-0.0070922510139644155,372.0,264.65
583,7,-0.0034035089425742625,-0.005993194505572319,227.0,481.6
584,0,-0.005393287818878889,-0.005523003758862615,131.5,125.5
584,1,-7.024900987744332e-05,-0.0027522202394902706,181.0,181.2
584,2,-0.0038720109965652227,-0.002206632157322019,1961.0,1804.5
584,4,-0.007089438661932945,-0.0050673501938581465,237.0,236.9
584,5,-0.008062436990439893,-0.008544662445783616,112.5,85.99833333333333
584,6,-0.005689489841461182,-0.0065582825988531115,189.5,260.9
584,7,-0.00502237556502223,-0.00601450206246227,216.0,483.0
585,0,-0.0010946353897452355,-0.00494413728825748,129.0,126.6
585,1,-0.004247209243476391,-0.002430709432810545,166.0,181.4
585,2,0.00045744096860289574,-0.0019113917439244684,762.0,1814.4
585,4,-0.014077960047870874,-0.005167505629360676,212.0,232.4
585,5,-0.004617414344102145,-0.007925901105627419,95.0,84.09833333333333
585,6,-0.006657452322542667,-0.007015516450628638,153.0,256.0
585,7,-0.004204419627785683,-0.005783867365680635,233.0,481.5
586,0,-0.0022477300837635992,-0.004573549004271626,123.5,126.65
586,1,-0.004309083893895149,-0.0026703881844878192,220.0,185.65
586,2,-0.002834352070931345,-0.0022436130174901337,1655.0,1910.6
586,4,-0.002592987846583128,-0.0054997765924781564,185.0,222.8
586,5,-0.006085570808500052,-0.00761963906697929,118.0,85.39833333333334
586,6,-0.002429496217519045,-0.006546623101457953,176.0,250.2
586,7,-0.005494681932032108,-0.005827289228327573,356.0,483.8
587,0,-0.005888271238654852,-0.004580900333821773,125.0,127.2
587,1,-0.00475520770996809,-0.0029044021945446733,200.0,188.0
587,2,-0.002557841315865517,-0.0021920165966730566,579.0,1856.5
587,4,-0.008293462544679641,-0.005987816555425525,164.0,215.4
587,5,-0.008453594613820314,-0.007842255840077996,104.0,87.03166666666667
587,6,-0.004616072028875351,-0.0051389995310455565,264.0,221.4
587,7,-0.004052421823143959,-0.005442110891453921,202.0,456.2
588,0,-0.006767569109797478,-0.004587113503366709,130.5,128.3
588,1,-0.0064260889776051044,-0.003274076515808701,182.5,189.4
588,2,-0.0005482686683535576,-0.0018497669242788107,512.0,1658.1
588,4,-0.002166346553713083,-0.005195171488448978,155.5,209.55
588,5,-0.006561737693846226,-0.0074055281188339,124.5,94.34166666666667
588,6,-0.0019733697175979615,-0.004279316673055292,177.0,192.1
588,7,-0.0030868034809827805,-0.005284902984276414,219.0,394.9
589,0,-0.008975137583911419,-0.005023518782109022,105.66666666666667,125.81666666666668
589,1,-0.008677287958562374,-0.003647367237135768,164.0,186.55
589,2,-0.0019265083130449057,-0.0019923987530637535,2584.0,1416.5
589,4,-3.4675002098083496e-05,-0.004908230425789952,158.5,205.2
589,5,-0.005255391821265221,-0.007044606804847718,111.0,96.975
589,6,-0.0018889760598540307,-0.004290055595338345,236.0,201.8
589,7,-0.0037644539028406144,-0.005141552863642573,201.0,324.4
590,0,-0.005478125717490912,-0.004960692133754492,138.5,126.41666666666667
590,1,-0.004857616126537323,-0.00364593917503953,165.5,184.45
590,2,-0.0018435915932059287,-0.0019847973727155476,1451.0,1332.8
590,4,0.008308181073516607,-0.004085648413747549,166.0,200.0
590,5,-0.0010592938400804997,-0.006315437359735369,120.0,102.24166666666667
590,6,-0.00397513285279274,-0.00422709159553051,281.0,215.35
590,7,-0.0053034815937280655,-0.0054302422795444736,236.0,257.6
591,0,-0.004268657229840755,-0.004884205749258399,132.0,127.26666666666668
591,1,-0.00292538832873106,-0.0033505138382315634,185.0,182.45
591,2,-0.0025352091528475285,-0.002092284137615934,2812.0,1429.9
591,4,0.0024354361928999426,-0.0033892023749649523,156.0,195.0
591,5,-0.005561207607388497,-0.0059712307155132295,118.5,107.41666666666667
591,6,-0.010130402073264122,-0.004682200141251086,239.0,223.0
591,7,-0.000947539322078228,-0.0043426069710403685,216.0,250.0
592,0,-0.0045468899421393875,-0.004881131276488303,140.0,128.61666666666667
592,1,-0.005694249365478754,-0.004605519128963351,169.5,180.3
592,2,-0.0019035488367080688,-0.0019208416214678437,1961.0,1476.3
592,4,-0.007682733144611121,-0.003358190199360252,157.5,181.35
592,5,-0.004629532527178526,-0.005747810807079078,114.5,110.7
592,6,-0.005797960236668587,-0.0047338726650923485,756.0,284.35
592,7,-0.000848829373717308,-0.003612851556390524,189.0,229.5
593,0,-0.0017362456768751145,-0.004639654979109764,149.5,130.51666666666668
593,1,-0.0027588595636188983,-0.004472124017775058,161.5,179.5
593,2,-0.0009583456441760064,-0.0018522235623095185,3012.0,1728.9
593,4,0.0014127961359918118,-0.0029781190399080512,144.5,173.6
593,5,-0.002180546801537275,-0.0052466727048158645,115.5,113.35
593,6,-0.006936791632324457,-0.005009514298290014,868.5,334.0
593,7,-0.0024054931476712228,-0.0035130499769002203,305.0,237.3
594,0,0.0022521086037158968,-0.0038751153368502857,146.5,132.01666666666668
594,1,-0.006155545450747013,-0.005080653661862016,174.5,178.85
594,2,-0.00015246067196130752,-0.0014802685298491271,789.0,1611.7
594,4,-0.0034242683090269566,-0.0026116020046174524,141.0,164.0
594,5,-0.005777313094586134,-0.005018160315230489,118.0,113.9
594,6,-0.006831522006541491,-0.005123717514798045,411.0,356.15
594,7,-0.013960816711187363,-0.004406894091516733,314.0,247.1
595,0,0.0038690857589244844,-0.003378743221983313,141.5,133.26666666666668
595,1,-0.007788826525211334,-0.00543481539003551,174.0,179.65
595,2,0.004211607296019793,-0.0011048518971074374,3315.0,1867.0
595,4,-0.00542438942939043,-0.0017462449427694082,162.0,159.0
595,5,-0.005573293473571539,-0.005113748228177428,121.0,116.5
595,6,-0.0033894511871039867,-0.004796917401254177,238.0,364.65
595,7,-0.002007085271179676,-0.004187160655856132,520.0,275.8
596,0,-0.004401140939444303,-0.0035940843075513837,160.0,136.91666666666669
596,1,-0.0014029797166585922,-0.005144204972311854,178.5,175.5
596,2,-0.002580277668312192,-0.0010794444568455216,908.0,1792.3
596,4,-0.006164049915969372,-0.0021033511497080327,159.0,156.4
596,5,-0.0039141220971941944,-0.004896603357046842,125.5,117.25
596,6,-0.004833574965596199,-0.005037325276061893,257.0,372.75
596,7,-0.0030638022348284722,-0.003944072686135769,379.0,278.1
597,0,-0.006017107516527176,-0.003606967935338617,136.0,138.01666666666668
597,1,-0.005646608863025903,-0.005233345087617636,192.5,174.75
597,2,-0.0037273865658789874,-0.0011963989818468688,624.0,1796.8
597,4,-0.0045756082981824875,-0.0017315657250583174,153.5,155.35
597,5,-0.007853283267468213,-0.0048365722224116324,123.0,119.15
597,6,-0.006693017855286598,-0.005245019858703018,308.0,377.15
597,7,-0.00586013849824667,-0.0041248443536460394,314.0,289.3
598,0,-0.0031657932326197625,-0.0032467903476208447,153.5,140.31666666666666
598,1,-0.004260827228426934,-0.0050168189126998195,183.5,174.85
598,2,-0.0018370864912867547,-0.0013252807641401887,505.0,1796.1
598,4,0.0030664936639368534,-0.0012082817032933236,173.0,157.1
598,5,-0.010958229936659337,-0.005276221446692942,114.5,118.15
598,6,-0.009942140430212021,-0.006041896929964423,218.0,381.25
598,7,-0.0033943484537303447,-0.004155598850920796,325.0,299.9
599,0,-0.00773363308981061,-0.003122639898210764,121.0,141.85
599,1,-0.0012883860617876053,-0.004277928723022342,181.0,176.55
599,2,-0.000657368078827858,-0.0011983667407184837,376.0,1575.3
599,4,-0.006034714356064797,-0.0018082856386899952,151.0,156.35
599,5,-0.004843776859343052,-0.005235059950500725,118.0,118.85
599,6,-0.010862096957862378,-0.006939209019765258,567.0,414.35
599,7,-0.004337594658136368,-0.004212912926450372,303.0,310.1
600,0,-0.006270613428205252,-0.003201888669282198,123.0,140.3
600,1,-0.0015124835073947907,-0.003943415461108088,192.5,179.25
600,2,-0.002569269482046366,-0.0012709345296025275,5000.0,1930.2
600,4,-0.005489547271281481,-0.003188058473169804,154.5,155.2
600,5,-0.006553194485604763,-0.005784450015053152,109.0,117.75
600,6,-0.005579370353370905,-0.007099632769823073,1285.0,514.75
600,7,-0.004244135785847902,-0.004106978345662355,424.0,328.9
601,0,0.0023410851135849953,-0.002540914434939623,128.0,139.9
601,1,-0.002925592660903931,-0.003943435894325375,158.0,176.55
601,2,-0.002599757071584463,-0.0012773893214762214,1047.0,1753.7
601,4,-0.0048886798322200775,-0.003920470075681805,165.5,156.15
601,5,-0.004031606949865818,-0.005631489949300885,117.0,117.6
601,6,-0.005234625469893217,-0.006610055109485984,400.0,530.85
601,7,-0.0019984289072453977,-0.0042120673041790724,250.0,332.3
602,0,-0.0049521724693477156,-0.0025814426876604553,122.5,138.15
602,1,-0.004224075563251972,-0.003796418514102698,173.5,176.95
602,2,-0.0016249549575150014,-0.0012495299335569144,539.0,1611.5
602,4,-1.7902813851833343e-06,-0.0031523757893592115,149.0,155.3
602,5,-0.008868856355547905,-0.006055422332137824,104.5,116.6
602,6,-0.004626229126006365,-0.006492881998419761,347.0,489.95
602,7,-0.0005760904401540756,-0.004184793410822749,239.0,337.3
603,0,-0.0064876871183514595,-0.0030565868318080903,125.0,135.7
603,1,-0.0039736336097121235,-0.00391789591871202,184.0,179.2
603,2,-0.00300886076875031,-0.0014545814460143447,5000.0,1810.3
603,4,-0.00763071896508336,-0.004056727299466729,146.5,155.5
603,5,-0.005045069195330143,-0.0063418745715171105,113.0,116.35
603,6,-0.004357918724417686,-0.006234994707629085,348.0,437.9
603,7,-0.0018518573604524135,-0.004129429832100869,277.0,334.5
604,0,-0.005021964944899082,-0.0037839941866695875,107.5,131.8
604,1,-0.005974452756345272,-0.0038997866492718456,166.5,178.4
604,2,-0.002781207952648401,-0.001717456174083054,4789.0,2210.3
604,4,-0.006275084242224694,-0.004341808892786503,169.5,158.35
604,5,-0.00862421253696084,-0.006626564515754581,106.5,115.2
604,6,-0.006039250735193491,-0.006155767580494285,302.0,427.0
604,7,0.010781016387045383,-0.0016552465222775931,236.0,326.7
605,0,-0.005501734372228384,-0.004721076199784875,113.5,129.0
605,1,-0.004603114910423756,-0.003581215487793088,157.5,176.75
605,2,-0.001630580215714872,-0.002301674925256521,1513.0,2030.1
605,4,-0.005743931792676449,-0.004373763129115104,164.5,158.6
605,5,-0.00014628050848841667,-0.006083863219246269,110.0,114.1
605,6,-0.007655304856598377,-0.006582352947443723,212.0,424.4
605,7,-0.0024677084758877752,-0.0017013088427484037,349.0,309.6
606,0,-0.0071677519008517265,-0.004997737295925617,87.33333333333333,121.73333333333332
606,1,-0.006844158284366131,-0.004125333344563842,172.0,176.1
606,2,-0.002043804060667753,-0.002248027564492077,3250.0,2264.3
606,4,-0.00469158086925745,-0.004226516224443913,171.5,159.85
606,5,-0.004692649375647307,-0.006161715947091579,120.5,113.6
606,6,-0.007844847813248634,-0.006883480232208967,227.0,421.4
606,7,-0.002109948545694351,-0.0016059234738349912,245.0,296.2
607,0,-0.007193277962505818,-0.005115354340523481,131.0,121.23333333333332
607,1,-0.006243733037263155,-0.004185045761987567,167.5,173.6
607,2,-0.001820286177098751,-0.0020573175256140526,506.0,2252.5
607,4,-0.004303313791751862,-0.00419928677380085,152.5,159.75
607,5,-0.006584679149091244,-0.0060348555352538824,99.33333333333333,111.23333333333332
607,6,-0.006858898419886827,-0.006900068288668989,229.0,413.5
607,7,-0.006044065766036511,-0.0016243162006139757,366.0,301.4
608,0,-0.005449841730296612,-0.0053437591902911665,122.5,118.13333333333333
